Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4500467.810397387,TIMEOUT,,1882.289,
61,12,41,3.97175502777,0,1100.0,-1,3.97175502777,0.0,1,0.0,6,4500471.782152414,SAT,,3.999,
62,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4590471.782152414,TIMEOUT,,1882.347,
63,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4680471.782152414,TIMEOUT,,1882.343,
64,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4770471.782152414,TIMEOUT,,1882.333,
65,12,1,25.2230830193,0,1100.0,-1,25.2230830193,0.0,1,0.0,6,4770497.005235434,SAT,,25.272,
66,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4860497.005235434,TIMEOUT,,1882.331,
67,8,21,9.140832901,0,1100.0,-1,9.140832901,0.0,1,0.0,6,4860506.146068335,SAT,,9.171,
68,13,41,4.3748729229,0,6.32231757824421,-1,4.3748729229,0.0,1,0.0,6,4860510.5209412575,SAT,,4.402,
69,8,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4950510.5209412575,TIMEOUT,,1882.158,
70,14,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5040510.5209412575,TIMEOUT,,1882.288,
71,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5130510.5209412575,TIMEOUT,,1882.322,
72,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5220510.5209412575,TIMEOUT,,1882.297,
73,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5310510.5209412575,TIMEOUT,,1882.122,
74,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5400510.5209412575,TIMEOUT,,1881.973,
75,14,38,3.94958996773,0,33.4786332150653,-1,3.94958996773,0.0,1,0.0,7,5400514.470531225,SAT,,3.998,
76,14,1,60.6099610329,0,28.34416630060524,-1,60.6099610329,0.0,1,0.0,7,5400575.080492258,SAT,,60.648,
77,8,17,16.9772310257,0,1100.0,-1,16.9772310257,0.0,1,0.0,7,5400592.057723284,SAT,,17.014,
78,15,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5490592.057723284,CRASHED,,212.902,
79,15,1,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5580592.057723284,CRASHED,,7.974,
80,15,64,1100.0,0,28.33763919153363,-1,284.20485,0.0,-1,1.0E9,7,5580876.262573284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,299.163,
81,8,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5670876.262573284,TIMEOUT,,1882.317,
82,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5760876.262573284,TIMEOUT,,1882.328,
83,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5850876.262573284,TIMEOUT,,1882.054,
84,16,17,20.3766350746,0,23.07560065609515,-1,20.3766350746,0.0,1,0.0,8,5850896.639208359,SAT,,20.409,
85,8,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5940896.639208359,TIMEOUT,,1882.107,
86,17,27,881.826321125,0,1100.0,-1,881.826321125,0.0,1,0.0,8,5941778.465529484,SAT,,881.861,
87,17,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6031778.465529484,TIMEOUT,,1881.974,
88,17,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6121778.465529484,TIMEOUT,,1882.329,
89,17,1,28.2997040749,0,1100.0,-1,28.2997040749,0.0,1,0.0,8,6121806.765233559,SAT,,28.336,
90,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6211806.765233559,TIMEOUT,,1882.481,
91,17,17,17.578840971,0,1100.0,-1,17.578840971,0.0,1,0.0,8,6211824.34407453,SAT,,17.614,
92,17,38,4.12837004662,0,1100.0,-1,4.12837004662,0.0,1,0.0,8,6211828.472444576,SAT,,4.173,
93,17,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6301828.472444576,TIMEOUT,,1882.476,
94,17,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6391828.472444576,TIMEOUT,,1882.384,
95,17,21,9.13974189758,0,1100.0,-1,9.13974189758,0.0,1,0.0,8,6391837.612186474,SAT,,9.17,
96,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6481837.612186474,TIMEOUT,,1882.172,
97,17,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6571837.612186474,TIMEOUT,,1882.445,
98,17,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6661837.612186474,TIMEOUT,,1882.197,
99,17,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6751837.612186474,TIMEOUT,,1882.112,
100,17,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6841837.612186474,TIMEOUT,,1881.791,
101,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6931837.612186474,TIMEOUT,,1882.022,
102,17,41,3.9705529213,0,1100.0,-1,3.9705529213,0.0,1,0.0,8,6931841.582739395,SAT,,3.993,
