255,2.0,1.0,0.1369781494140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
256,1.0,2.0,0.8961944580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
257,1.0,1.0,0.3805694580078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
258,2.0,2.0,0.0155487060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
259,1.0,1.0,0.8363494873046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
260,2.0,2.0,0.6198883056640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
261,1.0,2.0,0.7390289306640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
262,1.0,1.0,0.2579803466796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
263,2.0,2.0,0.7612457275390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
264,2.0,2.0,0.9732208251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.9644012451171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
266,2.0,2.0,0.5708770751953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
267,1.0,2.0,0.5699005126953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
268,1.0,1.0,0.6622161865234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
269,2.0,1.0,0.1035614013671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
270,2.0,2.0,0.1374359130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
271,1.0,2.0,0.3129119873046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
272,1.0,1.0,0.7494049072265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
273,2.0,1.0,0.1530303955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
274,1.0,2.0,0.7606048583984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,1.0,2.0,0.4176788330078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
276,2.0,1.0,0.4622039794921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
277,1.0,2.0,0.9026336669921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
278,2.0,2.0,0.3176422119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
279,1.0,2.0,0.6380767822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
280,2.0,2.0,0.0608673095703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
281,2.0,1.0,0.2979583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
282,2.0,2.0,0.2249908447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
283,2.0,1.0,0.1326446533203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
284,1.0,1.0,0.0889434814453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
285,2.0,1.0,0.4319610595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.3377532958984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
287,1.0,2.0,0.7541351318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
288,1.0,1.0,0.2651824951171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
289,1.0,1.0,0.5311431884765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
