Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,9,114,881.611092806,0,1000.0,-1,881.611092806,0.0,1,0.0,6,818045.8116471764,SAT,,881.675,
35,10,59,881.739411116,0,1000.0,-1,881.739411116,0.0,1,0.0,6,818927.5510582924,SAT,,881.79,
36,9,31,4.1386449337,0,1000.0,-1,4.1386449337,0.0,1,0.0,6,818931.6897032261,SAT,,4.17,
37,12,31,1000.0,0,6.382838532674313,-1,90000.0,0.0,-1,1.0E9,6,908931.6897032261,CRASHED,,4.071,
38,9,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,998931.6897032261,TIMEOUT,,1881.798,
39,13,124,674.175176144,0,737.5294673148275,-1,674.175176144,0.0,1,0.0,7,999605.8648793701,SAT,,674.257,
40,9,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1089605.8648793702,TIMEOUT,,1889.738,
41,14,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1179605.8648793702,TIMEOUT,,1881.886,
42,9,53,3.86331701279,0,1000.0,-1,3.86331701279,0.0,1,0.0,8,1179609.728196383,SAT,,3.905,
43,15,21,5.39620089531,0,7.704215206551552,-1,5.39620089531,0.0,1,0.0,8,1179615.1243972783,SAT,,5.529,
44,9,24,4.17743802071,0,1000.0,-1,4.17743802071,0.0,1,0.0,8,1179619.301835299,SAT,,4.196,
45,16,124,529.915974855,0,737.5294673148275,-1,529.915974855,0.0,1,0.0,8,1180149.217810154,SAT,,529.944,
46,16,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1270149.217810154,TIMEOUT,,1881.695,
47,16,93,806.0287414010346,1,806.0287414010346,-1,90000.0,0.0,0,0.0,8,1360149.217810154,TIMEOUT,,1881.847,
48,9,107,881.839762926,0,1000.0,-1,881.839762926,0.0,1,0.0,9,1361031.05757308,SAT,,881.931,
49,17,107,881.521326065,0,1000.0,-1,881.521326065,0.0,1,0.0,9,1361912.5788991451,SAT,,881.59,
50,17,149,19.9083170891,0,30.225715030330424,-1,19.9083170891,0.0,1,0.0,9,1361932.4872162342,SAT,,19.956,
51,17,53,3.41166901588,0,4.34490245615244,-1,3.41166901588,0.0,1,0.0,9,1361935.89888525,SAT,,3.446,
52,9,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1451935.89888525,TIMEOUT,,1881.656,
53,18,17,4.07380914688,0,7.376064256179333,-1,4.07380914688,0.0,1,0.0,9,1451939.972694397,SAT,,4.1,
54,18,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1541939.972694397,TIMEOUT,,1881.552,
55,9,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1631939.972694397,TIMEOUT,,1881.828,
56,19,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1721939.972694397,TIMEOUT,,1881.916,
57,9,63,3.88016295433,0,1000.0,-1,3.88016295433,0.0,1,0.0,10,1721943.8528573513,SAT,,3.899,
58,20,58,1000.0,0,7.3810015696764,-1,90000.0,0.0,-1,1.0E9,10,1811943.8528573513,CRASHED,,4.381,
59,9,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1901943.8528573513,TIMEOUT,,1889.624,
60,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1991943.8528573513,TIMEOUT,,1881.639,
61,21,17,4.47130322456,0,1000.0,-1,4.47130322456,0.0,1,0.0,11,1991948.3241605759,SAT,,4.505,
62,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2081948.3241605759,TIMEOUT,,1888.919,
63,21,66,211.801981926,0,1000.0,-1,211.801981926,0.0,1,0.0,11,2082160.1261425018,SAT,,211.838,
64,21,63,3.20081114769,0,1000.0,-1,3.20081114769,0.0,1,0.0,11,2082163.3269536495,SAT,,3.245,
65,21,86,881.474602938,0,1000.0,-1,881.474602938,0.0,1,0.0,11,2083044.8015565875,SAT,,881.518,
66,21,31,4.28514790535,0,1000.0,-1,4.28514790535,0.0,1,0.0,11,2083049.0867044928,SAT,,4.328,
67,21,107,881.839068174,0,1000.0,-1,881.839068174,0.0,1,0.0,11,2083930.9257726667,SAT,,881.867,
68,21,33,3.70304012299,0,1000.0,-1,3.70304012299,0.0,1,0.0,11,2083934.6288127897,SAT,,3.722,
69,21,85,5.63681101799,0,1000.0,-1,5.63681101799,0.0,1,0.0,11,2083940.2656238077,SAT,,5.679,
70,21,24,3.84942007065,0,1000.0,-1,3.84942007065,0.0,1,0.0,11,2083944.1150438783,SAT,,3.895,
71,21,124,516.149009943,0,1000.0,-1,516.149009943,0.0,1,0.0,11,2084460.2640538213,SAT,,516.185,
72,21,149,14.1867358685,0,1000.0,-1,14.1867358685,0.0,1,0.0,11,2084474.4507896898,SAT,,14.217,
73,21,59,18.9017879963,0,1000.0,-1,18.9017879963,0.0,1,0.0,11,2084493.352577686,SAT,,18.927,
74,21,58,3.35872507095,0,1000.0,-1,3.35872507095,0.0,1,0.0,11,2084496.711302757,SAT,,3.396,
75,21,128,502.042270899,0,1000.0,-1,502.042270899,0.0,1,0.0,11,2084998.753573656,SAT,,502.065,
76,21,21,4.4846830368,0,1000.0,-1,4.4846830368,0.0,1,0.0,11,2085003.238256693,SAT,,4.502,
77,21,53,3.11166095734,0,1000.0,-1,3.11166095734,0.0,1,0.0,11,2085006.3499176502,SAT,,3.141,
78,21,114,881.690330029,0,1000.0,-1,881.690330029,0.0,1,0.0,11,2085888.0402476792,SAT,,881.719,
79,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2175888.040247679,TIMEOUT,,1881.63,
80,21,46,3.85882902145,0,1000.0,-1,3.85882902145,0.0,1,0.0,11,2175891.8990767007,SAT,,3.898,
81,21,48,881.61755991,0,1000.0,-1,881.61755991,0.0,1,0.0,11,2176773.5166366105,SAT,,881.651,
82,21,139,112.92506814,0,1000.0,-1,112.92506814,0.0,1,0.0,11,2176886.4417047505,SAT,,113.05,
83,22,33,3.90351295471,0,5.816552404659986,-1,3.90351295471,0.0,1,0.0,11,2176890.3452177052,SAT,,3.949,
84,21,109,881.515736103,0,1000.0,-1,881.515736103,0.0,1,0.0,12,2177771.8609538083,SAT,,881.563,
85,23,114,881.749186993,0,1000.0,-1,881.749186993,0.0,1,0.0,12,2178653.6101408014,SAT,,881.781,
86,21,116,881.933372974,0,1000.0,-1,881.933372974,0.0,1,0.0,12,2179535.5435137753,SAT,,881.982,
87,24,85,5.70855689049,0,8.330454945909977,-1,5.70855689049,0.0,1,0.0,12,2179541.252070666,SAT,,5.732,
88,21,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2269541.252070666,TIMEOUT,,1882.19,
89,25,114,881.535550117,0,1000.0,-1,881.535550117,0.0,1,0.0,13,2270422.787620783,SAT,,881.576,
90,25,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2360422.787620783,TIMEOUT,,1888.89,
91,25,59,1000.0,0,25.778739236640934,-1,258.5216,0.0,-1,1.0E9,13,2360681.309220783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.128,
92,21,132,428.18958807,0,1000.0,-1,428.18958807,0.0,1,0.0,13,2361109.498808853,SAT,,428.223,
93,26,58,3.47386980057,0,5.368943408477306,-1,3.47386980057,0.0,1,0.0,13,2361112.9726786534,SAT,,3.532,
94,21,51,881.778977156,0,1000.0,-1,881.778977156,0.0,1,0.0,14,2361994.7516558096,SAT,,881.798,
95,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2451994.7516558096,TIMEOUT,,1881.714,
96,27,46,3.85719299316,0,30.594002537775044,-1,3.85719299316,0.0,1,0.0,14,2451998.6088488027,SAT,,3.897,
97,27,59,26.3624751568,0,25.579652179378275,-1,26.3624751568,0.0,1,0.0,14,2452024.9713239595,SAT,,26.392,
98,21,34,881.585398197,0,1000.0,-1,881.585398197,0.0,1,0.0,14,2452906.5567221567,SAT,,881.626,
99,28,114,881.71733284,0,1000.0,-1,881.71733284,0.0,1,0.0,14,2453788.2740549967,SAT,,881.818,
100,21,80,3.40956306458,0,1000.0,-1,3.40956306458,0.0,1,0.0,15,2453791.6836180612,SAT,,3.447,
101,29,21,4.41079902649,0,6.8326885703682905,-1,4.41079902649,0.0,1,0.0,15,2453796.0944170877,SAT,,4.453,
102,29,58,3.36719894409,0,12.795446243482829,-1,3.36719894409,0.0,1,0.0,15,2453799.461616032,SAT,,3.392,
103,29,85,4.69685697556,0,8.418088022965193,-1,4.69685697556,0.0,1,0.0,15,2453804.1584730074,SAT,,4.731,
104,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2543804.1584730074,TIMEOUT,,1881.692,
105,29,93,806.5888673890114,1,806.5888673890114,-1,90000.0,0.0,0,0.0,15,2633804.1584730074,TIMEOUT,,1881.549,
106,21,62,3.76090598106,0,1000.0,-1,3.76090598106,0.0,1,0.0,15,2633807.9193789884,SAT,,3.798,
107,30,21,1000.0,0,6.8326885703682905,-1,90000.0,0.0,-1,1.0E9,15,2723807.9193789884,CRASHED,,39.665,
108,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2813807.9193789884,TIMEOUT,,1881.85,
109,31,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2903807.9193789884,TIMEOUT,,1890.057,
110,31,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2993807.9193789884,TIMEOUT,,1881.934,
111,31,85,5.56339979172,0,8.333054360347987,-1,5.56339979172,0.0,1,0.0,16,2993813.48277878,SAT,,5.598,
112,31,114,885.268872023,0,1000.0,-1,885.268872023,0.0,1,0.0,16,2994698.7516508033,SAT,,885.32,
113,31,17,4.74121809006,0,1000.0,-1,4.74121809006,0.0,1,0.0,16,2994703.4928688933,SAT,,4.771,
114,31,24,4.78370499611,0,1000.0,-1,4.78370499611,0.0,1,0.0,16,2994708.2765738894,SAT,,4.825,
115,31,34,881.452304125,0,1000.0,-1,881.452304125,0.0,1,0.0,16,2995589.7288780143,SAT,,881.489,
116,21,121,3.5215909481,0,1000.0,-1,3.5215909481,0.0,1,0.0,16,2995593.2504689624,SAT,,3.547,
117,32,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3085593.2504689624,TIMEOUT,,1881.871,
118,32,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3175593.2504689624,TIMEOUT,,1881.893,
119,21,8,56.5124588013,0,1000.0,-1,56.5124588013,0.0,1,0.0,17,3175649.7629277636,SAT,,56.533,
120,33,59,25.8289721012,0,25.574925531047587,-1,25.8289721012,0.0,1,0.0,17,3175675.591899865,SAT,,25.9,
121,21,135,3.03829193115,0,1000.0,-1,3.03829193115,0.0,1,0.0,17,3175678.630191796,SAT,,3.068,
122,34,62,1000.0,0,5.891778029847145,-1,90000.0,0.0,-1,1.0E9,17,3265678.630191796,CRASHED,,3.455,
123,21,82,91.893198967,0,1000.0,-1,91.893198967,0.0,1,0.0,18,3265770.523390763,SAT,,91.93,
124,33,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,18,3265770.523390763,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
125,21,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3355770.523390763,TIMEOUT,,1881.905,
126,35,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3445770.523390763,TIMEOUT,,1882.008,
127,21,140,881.481081963,0,1000.0,-1,881.481081963,0.0,1,0.0,19,3446652.004472726,SAT,,881.513,
128,36,33,4.41323590279,0,5.816552404659986,-1,4.41323590279,0.0,1,0.0,19,3446656.417708629,SAT,,4.589,
129,21,30,15.5858948231,0,1000.0,-1,15.5858948231,0.0,1,0.0,19,3446672.003603452,SAT,,15.617,
130,37,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3536672.003603452,TIMEOUT,,1881.893,
131,21,36,3.66927981377,0,1000.0,-1,3.66927981377,0.0,1,0.0,20,3536675.6728832657,SAT,,3.716,
132,38,31,4.02837014198,0,6.573293160992861,-1,4.02837014198,0.0,1,0.0,20,3536679.7012534076,SAT,,4.234,
133,38,82,9000.0,0,125.61412266303898,-1,9000.0,0.0,2,0.0,20,3545679.7012534076,UNSAT,,51.246,
134,21,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3635679.7012534076,TIMEOUT,,1882.018,
135,39,80,5.29509592056,0,5.435032945472002,-1,5.29509592056,0.0,1,0.0,20,3635684.996349328,SAT,,5.325,
136,21,152,18.1512591839,0,1000.0,-1,18.1512591839,0.0,1,0.0,21,3635703.147608512,SAT,,18.19,
137,40,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3725703.147608512,TIMEOUT,,1889.548,
138,40,66,280.39293679257037,1,280.39293679257037,-1,90000.0,0.0,0,0.0,21,3815703.147608512,TIMEOUT,,1891.476,
139,21,127,881.653840065,0,1000.0,-1,881.653840065,0.0,1,0.0,21,3816584.801448577,SAT,,881.691,
140,41,128,1000.0,0,653.6575528684735,-1,90000.0,0.0,-1,1.0E9,21,3906584.801448577,CRASHED,,342.934,
141,21,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3996584.801448577,TIMEOUT,,1882.644,
142,42,59,1000.0,0,25.574925531047587,-1,256.6976,0.0,-1,1.0E9,22,3996841.499048577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.208,
143,21,25,4.1569788456,0,1000.0,-1,4.1569788456,0.0,1,0.0,22,3996845.6560274228,SAT,,4.202,
144,43,33,1000.0,0,5.816552404659986,-1,58.96555,0.0,-1,1.0E9,22,3996904.6215774226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.069,
145,21,81,12.4138669968,0,1000.0,-1,12.4138669968,0.0,1,0.0,23,3996917.0354444194,SAT,,12.463,
146,44,128,653.6575528684735,1,653.6575528684735,-1,90000.0,0.0,0,0.0,23,4086917.0354444194,TIMEOUT,,1881.824,
147,21,112,881.692143917,0,1000.0,-1,881.692143917,0.0,1,0.0,23,4087798.7275883364,SAT,,881.744,
148,45,86,881.935946941,0,1000.0,-1,881.935946941,0.0,1,0.0,23,4088680.6635352774,SAT,,882.056,
149,21,26,4.29920506477,0,1000.0,-1,4.29920506477,0.0,1,0.0,24,4088684.962740342,SAT,,4.32,
150,46,34,881.945688009,0,1000.0,-1,881.945688009,0.0,1,0.0,24,4089566.908428351,SAT,,882.039,
151,21,40,4.66249108315,0,1000.0,-1,4.66249108315,0.0,1,0.0,24,4089571.570919434,SAT,,4.702,
152,47,53,1000.0,0,5.047760147947073,-1,90000.0,0.0,-1,1.0E9,24,4179571.570919434,CRASHED,,4.019,
153,21,134,5.22214198112,0,1000.0,-1,5.22214198112,0.0,1,0.0,25,4179576.793061415,SAT,,5.249,
154,48,53,3.21738386154,0,5.047760147947073,-1,3.21738386154,0.0,1,0.0,25,4179580.0104452767,SAT,,3.269,
155,21,2,6.37106394768,0,1000.0,-1,6.37106394768,0.0,1,0.0,25,4179586.3815092244,SAT,,6.409,
156,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4269586.381509224,TIMEOUT,,1881.617,
157,49,85,5.17917490005,0,14.145749423998595,-1,5.17917490005,0.0,1,0.0,25,4269591.560684124,SAT,,5.195,
158,49,17,3.92766213417,0,7.412821695554257,-1,3.92766213417,0.0,1,0.0,25,4269595.488346258,SAT,,3.971,
159,49,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4359595.488346258,TIMEOUT,,1888.961,
160,49,121,4.10026407242,0,1000.0,-1,4.10026407242,0.0,1,0.0,25,4359599.588610331,SAT,,4.139,
161,49,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4449599.588610331,TIMEOUT,,1881.851,
162,49,8,57.6650528908,0,75.02598239888549,-1,57.6650528908,0.0,1,0.0,25,4449657.253663221,SAT,,57.703,
163,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4539657.253663221,TIMEOUT,,1881.549,
164,50,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4629657.253663221,TIMEOUT,,1881.964,
165,50,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4719657.253663221,TIMEOUT,,1882.315,
166,50,85,5.56383800507,0,8.333054360347987,-1,5.56383800507,0.0,1,0.0,26,4719662.817501226,SAT,,5.598,
167,50,24,4.52036786079,0,1000.0,-1,4.52036786079,0.0,1,0.0,26,4719667.337869087,SAT,,4.544,
168,50,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4809667.337869087,TIMEOUT,,1890.23,
169,50,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4899667.337869087,TIMEOUT,,1882.848,
170,21,22,4.55232286453,0,1000.0,-1,4.55232286453,0.0,1,0.0,26,4899671.890191952,SAT,,4.576,
171,51,124,656.548483849,0,671.996313974607,-1,656.548483849,0.0,1,0.0,26,4900328.4386758,SAT,,656.663,
172,21,10,4.88578295708,0,1000.0,-1,4.88578295708,0.0,1,0.0,27,4900333.324458757,SAT,,4.924,
173,52,30,11.5803449154,0,21.26426341791749,-1,11.5803449154,0.0,1,0.0,27,4900344.904803673,SAT,,11.622,
174,52,86,881.513254881,0,1000.0,-1,881.513254881,0.0,1,0.0,27,4901226.418058554,SAT,,881.558,
175,52,46,1000.0,0,11.17864557390213,-1,112.84955,0.0,-1,1.0E9,27,4901339.267608554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.789,
176,21,151,21.3572130203,0,1000.0,-1,21.3572130203,0.0,1,0.0,27,4901360.624821574,SAT,,21.394,
177,53,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4991360.624821574,CRASHED,,11.123,
178,53,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5081360.624821574,CRASHED,,4.682,
179,53,67,1000.0,0,6.59416717325449,-1,90000.0,0.0,-1,1.0E9,27,5171360.624821574,CRASHED,,13.658,
180,21,141,881.548612118,0,1000.0,-1,881.548612118,0.0,1,0.0,28,5172242.173433692,SAT,,881.582,
181,54,31,4.0265378952,0,6.573293160992861,-1,4.0265378952,0.0,1,0.0,28,5172246.199971587,SAT,,4.075,
182,54,33,3.88864207268,0,10.200505413460732,-1,3.88864207268,0.0,1,0.0,28,5172250.08861366,SAT,,3.918,
183,54,53,3.58477401733,0,5.1452702734351154,-1,3.58477401733,0.0,1,0.0,28,5172253.673387677,SAT,,3.619,
184,21,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5262253.673387677,TIMEOUT,,1881.79,
185,55,152,1000.0,0,24.599237077283863,-1,246.6979,0.0,-1,1.0E9,28,5262500.371287677,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.682,
186,21,102,881.853117943,0,1000.0,-1,881.853117943,0.0,1,0.0,29,5263382.22440562,SAT,,881.884,
187,54,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5353382.22440562,TIMEOUT,,1881.768,
188,21,138,216.045578957,0,1000.0,-1,216.045578957,0.0,1,0.0,29,5353598.269984577,SAT,,216.074,
189,56,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5443598.269984577,CRASHED,,10.04,
190,21,117,881.412665129,0,1000.0,-1,881.412665129,0.0,1,0.0,30,5444479.682649706,SAT,,881.436,
191,57,117,882.173812151,0,1000.0,-1,882.173812151,0.0,1,0.0,30,5445361.8564618565,SAT,,882.478,
192,21,29,5.52155900002,0,1000.0,-1,5.52155900002,0.0,1,0.0,30,5445367.3780208565,SAT,,5.554,
193,58,8,430.238410234,0,74.46879724820256,-1,430.238410234,0.0,1,0.0,30,5445797.616431091,SAT,,430.377,
194,21,49,1000.0,0,1000.0,-1,10000.564499999999,0.0,-1,1.0E9,31,5455798.180931091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.91,
195,59,109,882.309771061,0,1000.0,-1,882.309771061,0.0,1,0.0,31,5456680.490702152,SAT,,882.346,
196,21,83,881.87242198,0,1000.0,-1,881.87242198,0.0,1,0.0,31,5457562.363124132,SAT,,881.916,
197,60,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5547562.363124132,TIMEOUT,,1881.599,
198,60,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5637562.363124132,CRASHED,,7.784,
199,21,9,156.257780075,0,1000.0,-1,156.257780075,0.0,1,0.0,32,5637718.620904207,SAT,,156.457,
200,61,81,18.3021519184,0,17.14062717591524,-1,18.3021519184,0.0,1,0.0,32,5637736.923056126,SAT,,18.377,
201,21,113,881.655076027,0,1000.0,-1,881.655076027,0.0,1,0.0,32,5638618.578132153,SAT,,881.69,
202,62,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5728618.578132153,TIMEOUT,,1881.826,
203,21,77,3.98463916779,0,1000.0,-1,3.98463916779,0.0,1,0.0,33,5728622.56277132,SAT,,4.017,
204,63,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5818622.56277132,TIMEOUT,,1882.286,
205,63,30,14.2438490391,0,140.72802261297704,-1,14.2438490391,0.0,1,0.0,33,5818636.806620359,SAT,,14.291,
206,63,82,9000.0,0,122.21101819385888,-1,9000.0,0.0,2,0.0,33,5827636.806620359,UNSAT,,122.077,
207,21,16,5.11781692505,0,1000.0,-1,5.11781692505,0.0,1,0.0,33,5827641.9244372845,SAT,,5.149,
208,64,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5917641.9244372845,CRASHED,,5.74,
209,21,32,3.02541804314,0,1000.0,-1,3.02541804314,0.0,1,0.0,34,5917644.949855328,SAT,,3.067,
210,65,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6007644.949855328,TIMEOUT,,1882.056,
211,21,147,3.9018881321,0,1000.0,-1,3.9018881321,0.0,1,0.0,34,6007648.85174346,SAT,,3.942,
212,66,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6097648.85174346,CRASHED,,8.025,
213,21,60,6.05694103241,0,1000.0,-1,6.05694103241,0.0,1,0.0,35,6097654.908684492,SAT,,6.227,
214,67,66,276.34517754276396,1,276.34517754276396,-1,90000.0,0.0,0,0.0,35,6187654.908684492,TIMEOUT,,1890.491,
215,21,1,4.56138896942,0,1000.0,-1,4.56138896942,0.0,1,0.0,35,6187659.4700734615,SAT,,4.597,
216,68,147,4.96294498444,0,6.075055513876676,-1,4.96294498444,0.0,1,0.0,35,6187664.433018446,SAT,,5.091,
217,21,3,6.05576205254,0,1000.0,-1,6.05576205254,0.0,1,0.0,36,6187670.4887804985,SAT,,7.399,
218,69,24,7.11013293266,0,6.00684721802473,-1,7.11013293266,0.0,1,0.0,36,6187677.598913431,SAT,,7.205,
219,21,44,883.798700094,0,1000.0,-1,883.798700094,0.0,1,0.0,36,6188561.397613525,SAT,,883.83,
220,70,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,6278561.397613525,CRASHED,,28.386,
221,21,61,8.14057683945,0,1000.0,-1,8.14057683945,0.0,1,0.0,37,6278569.538190365,SAT,,8.212,
