Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
89,26,493,5.78366398811,0,2000.0,-1,5.78366398811,0.0,1,0.0,13,80432.44454506128,SAT,,5.807,
90,26,1361,704.717042923,0,2000.0,-1,704.717042923,0.0,1,0.0,13,81137.16158798429,SAT,,704.759,
91,26,470,289.82243681,0,2000.0,-1,289.82243681,0.0,1,0.0,13,81426.98402479429,SAT,,289.875,
92,26,11,1804.16934896,0,2000.0,-1,1804.16934896,0.0,2,0.0,13,83231.15337375429,UNSAT,,1804.241,
93,26,869,556.458414078,0,2000.0,-1,556.458414078,0.0,1,0.0,13,83787.6117878323,SAT,,556.521,
94,26,2680,598.151443958,0,2000.0,-1,598.151443958,0.0,1,0.0,13,84385.7632317903,SAT,,598.204,
95,26,2491,1881.28719401,0,2000.0,-1,1881.28719401,0.0,1,0.0,13,86267.0504258003,SAT,,1881.312,
96,26,2433,1809.06359005,0,2000.0,-1,1809.06359005,0.0,1,0.0,13,88076.11401585031,SAT,,1809.162,
97,26,629,1804.20819402,0,2000.0,-1,1804.20819402,0.0,1,0.0,13,89880.32220987031,SAT,,1804.251,
98,26,732,10.5624139309,0,2000.0,-1,10.5624139309,0.0,1,0.0,13,89890.8846238012,SAT,,10.603,
99,26,429,8.906291008,0,2000.0,-1,8.906291008,0.0,1,0.0,13,89899.7909148092,SAT,,8.931,
100,26,679,3.87726187706,0,2000.0,-1,3.87726187706,0.0,1,0.0,13,89903.66817668626,SAT,,3.899,
101,26,320,5.54689311981,0,2000.0,-1,5.54689311981,0.0,1,0.0,13,89909.21506980607,SAT,,5.581,
102,26,1791,115.870589018,0,2000.0,-1,115.870589018,0.0,1,0.0,13,90025.08565882407,SAT,,115.891,
103,26,2177,1848.08815384,0,2000.0,-1,1848.08815384,0.0,1,0.0,13,91873.17381266407,SAT,,1848.133,
104,26,2396,1804.90250397,0,2000.0,-1,1804.90250397,0.0,1,0.0,13,93678.07631663408,SAT,,1804.967,
105,26,1143,3.99715304375,0,2000.0,-1,3.99715304375,0.0,1,0.0,13,93682.07346967782,SAT,,4.051,
106,26,2771,1809.03724694,0,2000.0,-1,1809.03724694,0.0,2,0.0,13,95491.11071661783,UNSAT,,1809.069,
107,26,2419,1811.10950589,0,2000.0,-1,1811.10950589,0.0,1,0.0,13,97302.22022250782,SAT,,1811.144,
108,26,2158,192.034332037,0,2000.0,-1,192.034332037,0.0,1,0.0,13,97494.25455454482,SAT,,192.084,
109,26,638,3.79727697372,0,2000.0,-1,3.79727697372,0.0,1,0.0,13,97498.05183151855,SAT,,3.825,
110,26,2632,200.323087931,0,2000.0,-1,200.323087931,0.0,1,0.0,13,97698.37491944955,SAT,,200.344,
111,26,468,7.88883399963,0,2000.0,-1,7.88883399963,0.0,1,0.0,13,97706.26375344918,SAT,,7.962,
112,27,2158,1822.67712879,0,250.64723201875688,-1,1822.67712879,0.0,1,0.0,13,99528.94088223919,SAT,,1822.708,
113,26,912,3.73563909531,0,2000.0,-1,3.73563909531,0.0,1,0.0,14,99532.67652133449,SAT,,3.776,
114,28,2396,3128.19820714,0,2000.0,-1,3128.19820714,0.0,1,0.0,14,102660.87472847449,SAT,,3128.241,
115,26,2212,1809.13199186,0,2000.0,-1,1809.13199186,0.0,1,0.0,14,104470.0067203345,SAT,,1809.156,
116,29,1556,1767.541224,0,2000.0,-1,1767.541224,0.0,1,0.0,14,106237.5479443345,SAT,,1767.804,
117,29,1791,615.728935957,0,2000.0,-1,615.728935957,0.0,1,0.0,14,106853.2768802915,SAT,,615.871,
118,29,2771,1809.40099597,0,1838.210292149681,-1,1809.40099597,0.0,2,0.0,14,108662.6778762615,UNSAT,,1809.465,
119,26,637,4.30727005005,0,2000.0,-1,4.30727005005,0.0,1,0.0,15,108666.98514631155,SAT,,4.332,
120,30,2396,3386.47149301,0,2000.0,-1,3386.47149301,0.0,1,0.0,15,112053.45663932155,SAT,,3386.573,
121,26,2349,1831.63159394,0,2000.0,-1,1831.63159394,0.0,1,0.0,15,113885.08823326154,SAT,,1831.695,
122,31,629,1853.03823709,0,2000.0,-1,1853.03823709,0.0,1,0.0,15,115738.12647035155,SAT,,1853.19,
123,26,998,4.40794897079,0,2000.0,-1,4.40794897079,0.0,1,0.0,16,115742.53441932234,SAT,,4.481,
124,32,2491,2020.31071591,0,2000.0,-1,2020.31071591,0.0,1,0.0,16,117762.84513523235,SAT,,2020.384,
125,26,1286,40.5038790703,0,2000.0,-1,40.5038790703,0.0,2,0.0,16,117803.34901430264,UNSAT,,40.594,
126,33,998,4.31715297699,0,6.732933771210909,-1,4.31715297699,0.0,1,0.0,16,117807.66616727963,SAT,,4.369,
127,33,637,4.08694911003,0,730.1186251345754,-1,4.08694911003,0.0,1,0.0,16,117811.75311638966,SAT,,4.123,
128,33,869,3.31504607201,0,724.805591523993,-1,3.31504607201,0.0,1,0.0,16,117815.06816246167,SAT,,3.35,
129,33,2158,2538.37765002,0,2000.0,-1,2538.37765002,0.0,1,0.0,16,120353.44581248167,SAT,,2538.417,
130,26,2013,1912.562289,0,2000.0,-1,1912.562289,0.0,1,0.0,17,122266.00810148167,SAT,,1912.642,
131,34,2013,1879.70707297,0,2000.0,-1,1879.70707297,0.0,1,0.0,17,124145.71517445167,SAT,,1879.796,
132,34,2419,1809.09959507,0,2000.0,-1,1809.09959507,0.0,1,0.0,17,125954.81476952168,SAT,,1809.165,
133,34,2632,1823.65391803,0,306.7498792785883,-1,1823.65391803,0.0,1,0.0,17,127778.46868755168,SAT,,1823.716,
134,26,2408,1423.63801789,0,2000.0,-1,1423.63801789,0.0,1,0.0,17,129202.10670544168,SAT,,1423.745,
135,35,429,7.98517298698,0,12.580778438943625,-1,7.98517298698,0.0,1,0.0,17,129210.09187842866,SAT,,8.068,
136,35,637,4.13906908035,0,12.998403970497847,-1,4.13906908035,0.0,1,0.0,17,129214.23094750902,SAT,,4.16,
137,35,1143,3.94093108177,0,7.617613662379981,-1,3.94093108177,0.0,1,0.0,17,129218.17187859079,SAT,,3.974,
138,35,732,9.89431381226,0,2000.0,-1,9.89431381226,0.0,1,0.0,17,129228.06619240304,SAT,,9.917,
139,35,2212,1813.37120795,0,2000.0,-1,1813.37120795,0.0,1,0.0,17,131041.43740035304,SAT,,1813.414,
140,35,493,7.02661013603,0,109.41776576300265,-1,7.02661013603,0.0,1,0.0,17,131048.46401048907,SAT,,7.06,
141,35,2561,86.5042190552,0,100.28317280893327,-1,86.5042190552,0.0,1,0.0,17,131134.96822954426,SAT,,86.531,
142,26,807,4.60770010948,0,2000.0,-1,4.60770010948,0.0,1,0.0,18,131139.57592965374,SAT,,4.647,
143,35,1556,2007.02835488,0,2000.0,-1,2007.02835488,0.0,1,0.0,18,133146.60428453374,SAT,,2007.1,
144,26,2153,1831.12702298,0,2000.0,-1,1831.12702298,0.0,1,0.0,18,134977.73130751375,SAT,,1831.193,
145,36,1143,4.56286811829,0,6.198899995881319,-1,4.56286811829,0.0,1,0.0,18,134982.29417563204,SAT,,4.669,
146,26,143,7.56222605705,0,2000.0,-1,7.56222605705,0.0,1,0.0,19,134989.8564016891,SAT,,7.584,
147,37,2396,2275.9018712,0,2000.0,-1,2275.9018712,0.0,1,0.0,19,137265.7582728891,SAT,,2275.936,
148,26,1923,3865.296139,0,2000.0,-1,3865.296139,0.0,1,0.0,19,141131.0544118891,SAT,,3865.405,
149,38,998,4.86115813255,0,6.732933771210909,-1,4.86115813255,0.0,1,0.0,19,141135.91557002167,SAT,,5.013,
150,26,1912,2121.81927896,0,2000.0,-1,2121.81927896,0.0,1,0.0,20,143257.73484898166,SAT,,2121.868,
151,39,1912,1988.97862196,0,2000.0,-1,1988.97862196,0.0,1,0.0,20,145246.71347094167,SAT,,1989.102,
152,39,638,4.86054110527,0,2000.0,-1,4.86054110527,0.0,1,0.0,20,145251.57401204694,SAT,,4.929,
153,39,2561,1976.42326498,0,2000.0,-1,1976.42326498,0.0,1,0.0,20,147227.99727702694,SAT,,1976.464,
154,39,1143,4.00267195702,0,2000.0,-1,4.00267195702,0.0,1,0.0,20,147231.99994898395,SAT,,4.055,
155,39,1556,1869.09237981,0,2000.0,-1,1869.09237981,0.0,1,0.0,20,149101.09232879395,SAT,,1869.118,
156,39,2177,1528.59966302,0,2000.0,-1,1528.59966302,0.0,1,0.0,20,150629.69199181395,SAT,,1528.685,
157,39,1923,3655.822438,0,2000.0,-1,3655.822438,0.0,1,0.0,20,154285.51442981395,SAT,,3655.9,
158,39,2158,1861.71456504,0,2000.0,-1,1861.71456504,0.0,1,0.0,20,156147.22899485394,SAT,,1861.74,
159,39,998,4.32510399818,0,2000.0,-1,4.32510399818,0.0,1,0.0,20,156151.55409885212,SAT,,4.419,
160,39,2349,1996.92295098,0,2000.0,-1,1996.92295098,0.0,1,0.0,20,158148.47704983212,SAT,,1996.964,
161,39,1286,29.3748729229,0,2000.0,-1,29.3748729229,0.0,2,0.0,20,158177.851922755,UNSAT,,29.467,
162,39,2408,2182.53548288,0,2000.0,-1,2182.53548288,0.0,1,0.0,20,160360.387405635,SAT,,2182.582,
163,39,2632,2071.38101101,0,1747.576100927192,-1,2071.38101101,0.0,1,0.0,20,162431.768416645,SAT,,2071.443,
164,26,508,7.82746696472,0,2000.0,-1,7.82746696472,0.0,1,0.0,20,162439.59588360973,SAT,,7.923,
165,40,637,4.49625706673,0,6.602051377642155,-1,4.49625706673,0.0,1,0.0,20,162444.09214067645,SAT,,4.534,
166,26,1599,11.4009261131,0,2000.0,-1,11.4009261131,0.0,1,0.0,21,162455.49306678955,SAT,,11.454,
167,41,1286,2000.0,0,53.65764311363101,-1,704.045,0.0,-1,1.0E9,21,163159.53806678957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,741.1,
168,26,1438,41.3700950146,0,2000.0,-1,41.3700950146,0.0,2,0.0,21,163200.90816180417,UNSAT,,41.429,
169,42,2408,1969.56425691,0,1851.732023515153,-1,1969.56425691,0.0,1,0.0,21,165170.47241871417,SAT,,1969.617,
170,26,2179,623.077529907,0,2000.0,-1,623.077529907,0.0,1,0.0,22,165793.54994862116,SAT,,623.111,
171,40,2491,2116.06620598,0,2000.0,-1,2116.06620598,0.0,1,0.0,22,167909.61615460116,SAT,,2116.133,
172,26,2094,1808.36273789,0,2000.0,-1,1808.36273789,0.0,1,0.0,22,169717.97889249117,SAT,,1808.449,
173,43,2605,1850.78754401,0,2000.0,-1,1850.78754401,0.0,1,0.0,22,171568.76643650117,SAT,,1850.882,
174,26,1171,4.36733078957,0,2000.0,-1,4.36733078957,0.0,1,0.0,23,171573.13376729074,SAT,,4.396,
175,44,637,10.4574820995,0,6.602051377642155,-1,10.4574820995,0.0,1,0.0,23,171583.59124939024,SAT,,10.505,
176,26,628,7.39390087128,0,2000.0,-1,7.39390087128,0.0,1,0.0,23,171590.98515026152,SAT,,7.412,
177,45,679,6.820333004,0,6.043040462183952,-1,6.820333004,0.0,1,0.0,23,171597.80548326552,SAT,,6.864,
178,26,1197,4.9037129879,0,2000.0,-1,4.9037129879,0.0,1,0.0,24,171602.70919625342,SAT,,4.928,
179,46,1599,2000.0,0,15.82380401750207,-1,158.76495,0.0,-1,1.0E9,24,171761.47414625343,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.121,
180,26,2756,1810.93432093,0,2000.0,-1,1810.93432093,0.0,2,0.0,24,173572.40846718344,UNSAT,,1810.969,
181,47,2408,420.749777079,0,1851.732023515153,-1,420.749777079,0.0,1,0.0,24,173993.15824426245,SAT,,420.881,
182,47,2561,944.778236866,0,2000.0,-1,944.778236866,0.0,1,0.0,24,174937.93648112845,SAT,,944.811,
183,47,2013,1884.85809803,0,2000.0,-1,1884.85809803,0.0,1,0.0,24,176822.79457915845,SAT,,1884.88,
184,47,2349,1830.92354798,0,2000.0,-1,1830.92354798,0.0,1,0.0,24,178653.71812713845,SAT,,1831.168,
185,47,1361,664.799919128,0,2000.0,-1,664.799919128,0.0,1,0.0,24,179318.51804626646,SAT,,664.857,
186,47,1197,4.89417695999,0,2000.0,-1,4.89417695999,0.0,1,0.0,24,179323.41222322645,SAT,,4.928,
187,47,2396,1947.48868513,0,2000.0,-1,1947.48868513,0.0,1,0.0,24,181270.90090835645,SAT,,1947.519,
188,47,2212,1812.8079052,0,2000.0,-1,1812.8079052,0.0,1,0.0,24,183083.70881355644,SAT,,1812.98,
189,47,2771,2119.48320007,0,2000.0,-1,2119.48320007,0.0,2,0.0,24,185203.19201362645,UNSAT,,2119.534,
190,47,629,516.499591112,0,2000.0,-1,516.499591112,0.0,1,0.0,24,185719.69160473844,SAT,,516.588,
191,47,891,3.54845690727,0,2000.0,-1,3.54845690727,0.0,1,0.0,24,185723.24006164572,SAT,,3.569,
192,47,1912,1848.96574402,0,2000.0,-1,1848.96574402,0.0,1,0.0,24,187572.20580566573,SAT,,1848.991,
193,47,638,4.33696985245,0,2000.0,-1,4.33696985245,0.0,1,0.0,24,187576.54277551817,SAT,,4.432,
194,47,11,1802.65935707,0,2000.0,-1,1802.65935707,0.0,2,0.0,24,189379.20213258817,UNSAT,,1802.709,
195,47,2680,891.306500912,0,2000.0,-1,891.306500912,0.0,1,0.0,24,190270.50863350017,SAT,,891.371,
196,47,1286,39.2526130676,0,2000.0,-1,39.2526130676,0.0,2,0.0,24,190309.76124656777,UNSAT,,39.279,
197,47,998,4.20932984352,0,2000.0,-1,4.20932984352,0.0,1,0.0,24,190313.9705764113,SAT,,4.248,
198,47,807,4.49560499191,0,2000.0,-1,4.49560499191,0.0,1,0.0,24,190318.4661814032,SAT,,4.536,
199,47,637,4.42983102798,0,2000.0,-1,4.42983102798,0.0,1,0.0,24,190322.89601243119,SAT,,4.473,
200,47,869,3.83179092407,0,2000.0,-1,3.83179092407,0.0,1,0.0,24,190326.72780335526,SAT,,3.873,
201,47,1791,35.5319590569,0,2000.0,-1,35.5319590569,0.0,1,0.0,24,190362.25976241217,SAT,,35.553,
202,47,2153,1828.14597392,0,2000.0,-1,1828.14597392,0.0,1,0.0,24,192190.40573633218,SAT,,1828.166,
203,47,679,48.6079378128,0,2000.0,-1,48.6079378128,0.0,1,0.0,24,192239.01367414498,SAT,,48.736,
204,47,493,347.879611969,0,2000.0,-1,347.879611969,0.0,1,0.0,24,192586.89328611398,SAT,,347.938,
205,47,320,54.1502218246,0,2000.0,-1,54.1502218246,0.0,1,0.0,24,192641.04350793856,SAT,,54.196,
206,47,2177,1846.88336492,0,2000.0,-1,1846.88336492,0.0,1,0.0,24,194487.92687285857,SAT,,1846.906,
207,47,2491,2039.6310668,0,2000.0,-1,2039.6310668,0.0,1,0.0,24,196527.55793965858,SAT,,2039.666,
208,26,1987,1632.63460016,0,2000.0,-1,1632.63460016,0.0,1,0.0,25,198160.19253981858,SAT,,1632.66,
209,48,2561,184.418477058,0,105.04445013438465,-1,184.418477058,0.0,1,0.0,25,198344.6110168766,SAT,,184.595,
210,26,336,4.6509411335,0,2000.0,-1,4.6509411335,0.0,1,0.0,25,198349.2619580101,SAT,,4.674,
211,49,912,3.4737739563,0,5.858931213963031,-1,3.4737739563,0.0,1,0.0,25,198352.7357319664,SAT,,3.534,
212,49,869,3.71610713005,0,734.5724572319269,-1,3.71610713005,0.0,1,0.0,25,198356.45183909644,SAT,,3.746,
213,49,143,8.94642400742,0,729.7415187474072,-1,8.94642400742,0.0,1,0.0,25,198365.39826310385,SAT,,8.982,
214,49,628,7.17939901352,0,2000.0,-1,7.17939901352,0.0,1,0.0,25,198372.57766211737,SAT,,7.219,
215,49,2491,1886.86282396,0,2000.0,-1,1886.86282396,0.0,1,0.0,25,200259.44048607736,SAT,,1886.898,
216,49,1556,1876.495471,0,2000.0,-1,1876.495471,0.0,1,0.0,25,202135.93595707737,SAT,,1876.729,
217,49,1923,3045.32342315,0,2000.0,-1,3045.32342315,0.0,1,0.0,25,205181.25938022736,SAT,,3045.382,
218,49,732,8.22362208366,0,2000.0,-1,8.22362208366,0.0,1,0.0,25,205189.48300231103,SAT,,8.272,
219,49,2433,1881.68727016,0,2000.0,-1,1881.68727016,0.0,1,0.0,25,207071.17027247103,SAT,,1881.717,
220,49,2605,2063.62878799,0,2000.0,-1,2063.62878799,0.0,1,0.0,25,209134.79906046102,SAT,,2063.7,
221,26,1344,534.356814146,0,2000.0,-1,534.356814146,0.0,1,0.0,26,209669.15587460704,SAT,,551.978,
