Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,46,89,2000.0,0,46.465074260133505,-1,487.5988999999999,0.0,-1,1.0E9,23,8297013.933567444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,513.262,
225,12,105,9.05227088928,0,2000.0,-1,9.05227088928,0.0,1,0.0,24,8297022.985838333,SAT,,9.081,
226,47,89,372.824615955,0,38.58726610277891,-1,372.824615955,0.0,1,0.0,24,8297395.8104542885,SAT,,372.934,
227,12,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8387395.8104542885,TIMEOUT,,1882.126,
228,48,112,25.3805320263,0,31.208225887614493,-1,25.3805320263,0.0,1,0.0,24,8387421.190986315,SAT,,25.43,
229,12,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8477421.190986315,TIMEOUT,,1882.245,
230,49,215,110.300630093,0,82.87507713620663,-1,110.300630093,0.0,1,0.0,25,8477531.491616407,SAT,,110.367,
231,12,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8567531.491616407,TIMEOUT,,1886.494,
232,50,219,10.0563540459,0,17.580833834010363,-1,10.0563540459,0.0,1,0.0,25,8567541.547970453,SAT,,10.105,
233,50,102,8.62914299965,0,2000.0,-1,8.62914299965,0.0,1,0.0,25,8567550.177113453,SAT,,8.67,
234,50,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8657550.177113453,TIMEOUT,,1882.071,
235,50,271,63.5917479992,0,2000.0,-1,63.5917479992,0.0,1,0.0,25,8657613.768861452,SAT,,63.624,
236,50,113,32.4350290298,0,2000.0,-1,32.4350290298,0.0,1,0.0,25,8657646.203890482,SAT,,32.472,
237,50,17,219.157461882,0,2000.0,-1,219.157461882,0.0,1,0.0,25,8657865.361352364,SAT,,219.202,
238,50,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8747865.361352364,TIMEOUT,,1882.046,
239,12,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8837865.361352364,TIMEOUT,,1883.929,
240,51,102,82.5887329578,0,14.187913935977221,-1,82.5887329578,0.0,1,0.0,26,8837947.950085321,SAT,,82.739,
241,12,140,10.7537989616,0,2000.0,-1,10.7537989616,0.0,1,0.0,26,8837958.703884283,SAT,,10.781,
242,52,75,12.2579629421,0,13.533794962215424,-1,12.2579629421,0.0,1,0.0,26,8837970.961847225,SAT,,12.297,
243,12,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8927970.961847225,TIMEOUT,,1886.215,
244,53,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9017970.961847225,TIMEOUT,,1883.395,
245,53,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9107970.961847225,TIMEOUT,,1885.318,
246,53,267,1148.1711931418358,1,1148.1711931418358,-1,90000.0,0.0,0,0.0,27,9197970.961847225,TIMEOUT,,1882.036,
247,12,52,881.748829842,0,2000.0,-1,881.748829842,0.0,1,0.0,27,9198852.710677067,SAT,,881.792,
248,54,26,2000.0,0,15.3702988180995,-1,90000.0,0.0,-1,1.0E9,27,9288852.710677067,CRASHED,,8.518,
249,12,201,12.9195761681,0,2000.0,-1,12.9195761681,0.0,1,0.0,28,9288865.630253235,SAT,,12.993,
250,55,201,11.6890320778,0,17.798050202775002,-1,11.6890320778,0.0,1,0.0,28,9288877.319285313,SAT,,11.733,
251,55,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9378877.319285313,TIMEOUT,,1885.065,
252,55,47,881.961436033,0,1148.867657024759,-1,881.961436033,0.0,1,0.0,28,9379759.280721346,SAT,,882.006,
253,55,89,26.1607270241,0,2000.0,-1,26.1607270241,0.0,1,0.0,28,9379785.44144837,SAT,,26.186,
254,55,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9469785.44144837,TIMEOUT,,1881.878,
255,55,146,25.4140360355,0,111.85190006007554,-1,25.4140360355,0.0,1,0.0,28,9469810.855484406,SAT,,25.457,
256,55,271,72.9951689243,0,78.81365249713063,-1,72.9951689243,0.0,1,0.0,28,9469883.85065333,SAT,,73.038,
257,12,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9559883.85065333,TIMEOUT,,1882.539,
258,56,113,2000.0,0,43.39441274141073,-1,90000.0,0.0,-1,1.0E9,28,9649883.85065333,CRASHED,,5.439,
259,12,6,7.05405092239,0,2000.0,-1,7.05405092239,0.0,1,0.0,29,9649890.904704252,SAT,,7.118,
260,57,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9739890.904704252,TIMEOUT,,1882.4,
261,57,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9829890.904704252,TIMEOUT,,1882.589,
262,57,106,14.2487680912,0,18.514201592999697,-1,14.2487680912,0.0,1,0.0,29,9829905.153472343,SAT,,14.292,
263,12,155,314.074582815,0,2000.0,-1,314.074582815,0.0,1,0.0,29,9830219.228055159,SAT,,314.115,
264,58,75,2000.0,0,13.533794962215424,-1,136.04,0.0,-1,1.0E9,29,9830355.268055158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.2,
265,12,42,882.20749712,0,2000.0,-1,882.20749712,0.0,1,0.0,30,9831237.475552278,SAT,,882.244,
266,59,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9921237.475552278,TIMEOUT,,1883.035,
267,59,203,23.7515749931,0,2000.0,-1,23.7515749931,0.0,1,0.0,30,9921261.22712727,SAT,,23.791,
268,59,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.001126122712727E7,TIMEOUT,,1882.383,
269,59,259,376.817007065,0,2000.0,-1,376.817007065,0.0,1,0.0,30,1.0011638044134336E7,SAT,,376.848,
270,59,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0101638044134336E7,TIMEOUT,,1881.904,
271,59,25,8.39590597153,0,752.8235598358989,-1,8.39590597153,0.0,1,0.0,30,1.0101646440040307E7,SAT,,8.415,
272,59,263,741.9088813367963,1,741.9088813367963,-1,90000.0,0.0,0,0.0,30,1.0191646440040307E7,TIMEOUT,,1882.093,
273,12,72,17.8914868832,0,2000.0,-1,17.8914868832,0.0,1,0.0,30,1.019166433152719E7,SAT,,17.911,
274,60,71,2000.0,0,29.201441619890932,-1,90000.0,0.0,-1,1.0E9,30,1.028166433152719E7,CRASHED,,6.769,
275,12,18,122.185523033,0,2000.0,-1,122.185523033,0.0,1,0.0,31,1.0281786517050223E7,SAT,,122.212,
276,61,155,409.29955866967435,1,409.29955866967435,-1,90000.0,0.0,0,0.0,31,1.0371786517050223E7,TIMEOUT,,1882.354,
277,12,192,881.943243027,0,2000.0,-1,881.943243027,0.0,1,0.0,31,1.037266846029325E7,SAT,,881.994,
278,62,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.046266846029325E7,TIMEOUT,,1886.483,
279,62,156,2000.0,0,233.448478196162,-1,90000.0,0.0,-1,1.0E9,31,1.055266846029325E7,CRASHED,,12.387,
280,12,100,206.693323851,0,2000.0,-1,206.693323851,0.0,1,0.0,32,1.05528751536171E7,SAT,,206.739,
281,63,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.06428751536171E7,TIMEOUT,,1882.672,
282,63,91,33.9931259155,0,82.85105888580084,-1,33.9931259155,0.0,1,0.0,32,1.0642909146743016E7,SAT,,34.024,
283,63,203,27.0467128754,0,38.659995224672556,-1,27.0467128754,0.0,1,0.0,32,1.0642936193455892E7,SAT,,27.095,
284,63,134,231.501521826,0,478.6542556140303,-1,231.501521826,0.0,1,0.0,32,1.0643167694977717E7,SAT,,231.53,
285,63,89,37.2684280872,0,177.70227639784218,-1,37.2684280872,0.0,1,0.0,32,1.0643204963405805E7,SAT,,37.297,
286,63,21,13.067884922,0,129.2533198263228,-1,13.067884922,0.0,1,0.0,32,1.0643218031290727E7,SAT,,13.097,
287,63,17,107.960447073,0,112.2650701444328,-1,107.960447073,0.0,1,0.0,32,1.06433259917378E7,SAT,,108.004,
288,12,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.07333259917378E7,TIMEOUT,,1884.94,
289,64,26,2000.0,0,15.3702988180995,-1,90000.0,0.0,-1,1.0E9,32,1.08233259917378E7,CRASHED,,9.258,
290,12,270,29.5418059826,0,2000.0,-1,29.5418059826,0.0,1,0.0,33,1.0823355533543782E7,SAT,,29.575,
291,65,192,1147.5288169350206,1,1147.5288169350206,-1,90000.0,0.0,0,0.0,33,1.0913355533543782E7,TIMEOUT,,1882.14,
292,12,262,4.95237803459,0,2000.0,-1,4.95237803459,0.0,1,0.0,33,1.0913360485921817E7,SAT,,4.978,
293,63,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,1.0913360485921817E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
294,12,190,882.122273922,0,2000.0,-1,882.122273922,0.0,1,0.0,34,1.0914242608195739E7,SAT,,882.168,
295,66,11,30.3385751247,0,41.87400833551884,-1,30.3385751247,0.0,1,0.0,34,1.0914272946770864E7,SAT,,30.379,
296,66,201,11.3495168686,0,427.52886711468096,-1,11.3495168686,0.0,1,0.0,34,1.0914284296287732E7,SAT,,11.391,
297,66,155,286.802140951,0,412.774495117712,-1,286.802140951,0.0,1,0.0,34,1.0914571098428683E7,SAT,,286.828,
298,66,91,26.9519200325,0,2000.0,-1,26.9519200325,0.0,1,0.0,34,1.0914598050348716E7,SAT,,26.996,
299,66,259,88.1951441765,0,2000.0,-1,88.1951441765,0.0,1,0.0,34,1.0914686245492892E7,SAT,,88.239,
300,66,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1004686245492892E7,TIMEOUT,,1885.416,
301,66,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1094686245492892E7,TIMEOUT,,1883.03,
302,66,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1184686245492892E7,TIMEOUT,,1883.41,
303,66,156,76.5465359688,0,2000.0,-1,76.5465359688,0.0,1,0.0,34,1.1184762792028861E7,SAT,,76.577,
304,66,112,24.0935359001,0,2000.0,-1,24.0935359001,0.0,1,0.0,34,1.1184786885564761E7,SAT,,24.129,
305,66,6,7.34152197838,0,2000.0,-1,7.34152197838,0.0,1,0.0,34,1.118479422708674E7,SAT,,7.36,
306,66,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.127479422708674E7,TIMEOUT,,1919.171,
307,66,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.136479422708674E7,TIMEOUT,,1883.613,
308,66,140,9.27272796631,0,65.94065119360685,-1,9.27272796631,0.0,1,0.0,34,1.1364803499814706E7,SAT,,9.295,
309,66,5,37.0038790703,0,53.88610464369059,-1,37.0038790703,0.0,1,0.0,34,1.1364840503693776E7,SAT,,37.027,
310,66,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1454840503693776E7,TIMEOUT,,1881.999,
311,66,203,25.810860157,0,2000.0,-1,25.810860157,0.0,1,0.0,34,1.1454866314553933E7,SAT,,25.858,
312,66,21,14.1974799633,0,2000.0,-1,14.1974799633,0.0,1,0.0,34,1.1454880512033897E7,SAT,,14.222,
313,66,215,73.9821879864,0,2000.0,-1,73.9821879864,0.0,1,0.0,34,1.1454954494221883E7,SAT,,74.036,
314,66,47,881.888877869,0,2000.0,-1,881.888877869,0.0,1,0.0,34,1.1455836383099752E7,SAT,,881.917,
315,66,219,10.8786599636,0,2000.0,-1,10.8786599636,0.0,1,0.0,34,1.1455847261759715E7,SAT,,10.907,
316,66,76,9.69962596893,0,2000.0,-1,9.69962596893,0.0,1,0.0,34,1.1455856961385684E7,SAT,,9.727,
317,66,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1545856961385684E7,TIMEOUT,,1882.643,
318,66,272,5.72241997719,0,2000.0,-1,5.72241997719,0.0,1,0.0,34,1.1545862683805661E7,SAT,,5.755,
319,66,3,5.11590600014,0,2000.0,-1,5.11590600014,0.0,1,0.0,34,1.1545867799711661E7,SAT,,5.153,
320,66,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1635867799711661E7,TIMEOUT,,1881.927,
321,66,106,12.3877239227,0,2000.0,-1,12.3877239227,0.0,1,0.0,34,1.1635880187435584E7,SAT,,12.43,
322,66,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1725880187435584E7,TIMEOUT,,1882.817,
323,66,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1815880187435584E7,TIMEOUT,,1884.374,
324,12,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1905880187435584E7,TIMEOUT,,1882.048,
325,67,244,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.1995880187435584E7,CRASHED,,362.929,
326,67,105,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.2085880187435584E7,CRASHED,,5.542,
327,67,166,2000.0,0,12.773153268146515,-1,90000.0,0.0,-1,1.0E9,34,1.2175880187435584E7,CRASHED,,65.948,
328,12,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2265880187435584E7,TIMEOUT,,1883.004,
329,68,105,55.3900091648,0,12.77055264298916,-1,55.3900091648,0.0,1,0.0,35,1.2265935577444749E7,SAT,,55.43,
330,12,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2355935577444749E7,TIMEOUT,,1883.093,
331,69,265,6.2480700016,0,8.877809055495263,-1,6.2480700016,0.0,1,0.0,35,1.235594182551475E7,SAT,,6.287,
332,12,13,61.9006989002,0,2000.0,-1,61.9006989002,0.0,1,0.0,36,1.235600372621365E7,SAT,,61.93,
333,70,75,8.24510502815,0,13.533794962215424,-1,8.24510502815,0.0,1,0.0,36,1.2356011971318679E7,SAT,,8.271,
334,70,5,51.2911939621,0,331.6118146184564,-1,51.2911939621,0.0,1,0.0,36,1.2356063262512641E7,SAT,,51.31,
335,70,159,190.330734968,0,264.93326266144516,-1,190.330734968,0.0,1,0.0,36,1.235625359324761E7,SAT,,190.367,
336,70,259,87.8738808632,0,2000.0,-1,87.8738808632,0.0,1,0.0,36,1.2356341467128472E7,SAT,,87.904,
337,70,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2446341467128472E7,TIMEOUT,,1882.517,
338,70,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2536341467128472E7,TIMEOUT,,1883.612,
339,70,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.2626341467128472E7,CRASHED,,641.019,
340,12,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2716341467128472E7,TIMEOUT,,1883.39,
341,71,190,2000.0,0,1147.7615571472525,-1,90000.0,0.0,-1,1.0E9,36,1.2806341467128472E7,CRASHED,,7.055,
342,12,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2896341467128472E7,TIMEOUT,,1882.608,
343,72,113,40.7174358368,0,43.39441274141073,-1,40.7174358368,0.0,1,0.0,37,1.289638218456431E7,SAT,,40.796,
344,12,90,28.9298582077,0,2000.0,-1,28.9298582077,0.0,1,0.0,37,1.2896411114422517E7,SAT,,28.968,
345,73,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.2986411114422517E7,CRASHED,,646.657,
346,73,25,6.17540597916,0,20.317833207893372,-1,6.17540597916,0.0,1,0.0,37,1.2986417289828496E7,SAT,,6.356,
347,73,6,5.91845798492,0,12.289805047559739,-1,5.91845798492,0.0,1,0.0,37,1.2986423208286481E7,SAT,,5.962,
348,73,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3076423208286481E7,TIMEOUT,,1882.074,
349,73,246,1565.6095377992572,1,1565.6095377992572,-1,90000.0,0.0,0,0.0,37,1.3166423208286481E7,TIMEOUT,,1883.871,
350,12,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3256423208286481E7,TIMEOUT,,1882.334,
351,74,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3346423208286481E7,TIMEOUT,,1882.787,
352,74,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3436423208286481E7,TIMEOUT,,1882.968,
353,74,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3526423208286481E7,TIMEOUT,,1913.709,
354,74,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3616423208286481E7,TIMEOUT,,2192.261,
355,74,91,34.8410348892,0,470.3712790164828,-1,34.8410348892,0.0,1,0.0,38,1.361645804932137E7,SAT,,34.892,
356,74,106,17.9811840057,0,425.07793408666845,-1,17.9811840057,0.0,1,0.0,38,1.3616476030505376E7,SAT,,18.023,
357,74,155,529.101449966,0,401.7023952569544,-1,529.101449966,0.0,1,0.0,38,1.3617005131955342E7,SAT,,529.132,
358,12,35,49.4341030121,0,2000.0,-1,49.4341030121,0.0,1,0.0,38,1.3617054566058354E7,SAT,,49.478,
359,75,5,67.0167310238,0,64.84763798152208,-1,67.0167310238,0.0,1,0.0,38,1.3617121582789378E7,SAT,,67.087,
360,12,28,15.5815370083,0,2000.0,-1,15.5815370083,0.0,1,0.0,39,1.3617137164326387E7,SAT,,15.629,
361,76,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3707137164326387E7,TIMEOUT,,1883.944,
362,76,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3797137164326387E7,TIMEOUT,,1882.929,
363,76,201,11.9937498569,0,17.80064961721301,-1,11.9937498569,0.0,1,0.0,39,1.3797149158076243E7,SAT,,12.037,
364,76,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3887149158076243E7,TIMEOUT,,1889.365,
365,76,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3977149158076243E7,TIMEOUT,,1881.938,
366,76,215,82.4893431664,0,1230.3491998355566,-1,82.4893431664,0.0,1,0.0,39,1.397723164741941E7,SAT,,82.534,
367,76,126,1123.1130534674703,1,1123.1130534674703,-1,90000.0,0.0,0,0.0,39,1.406723164741941E7,TIMEOUT,,1882.078,
368,12,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.415723164741941E7,TIMEOUT,,1886.652,
369,77,271,2000.0,0,64.9272597286582,-1,90000.0,0.0,-1,1.0E9,39,1.424723164741941E7,CRASHED,,17.828,
370,12,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.433723164741941E7,CRASHED,,679.579,
371,78,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.442723164741941E7,TIMEOUT,,1881.843,
372,78,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.451723164741941E7,TIMEOUT,,1882.183,
373,78,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.460723164741941E7,TIMEOUT,,1884.082,
374,78,265,5.07300209999,0,2000.0,-1,5.07300209999,0.0,1,0.0,40,1.460723672042151E7,SAT,,5.105,
375,78,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.469723672042151E7,CRASHED,,560.503,
376,78,219,9.85525202751,0,29.011306621479992,-1,9.85525202751,0.0,1,0.0,40,1.4697246575673537E7,SAT,,9.904,
377,78,25,7.00039196014,0,16.199478123682738,-1,7.00039196014,0.0,1,0.0,40,1.4697253576065497E7,SAT,,7.037,
378,78,6,7.40783882141,0,2000.0,-1,7.40783882141,0.0,1,0.0,40,1.4697260983904319E7,SAT,,7.44,
379,78,146,19.4494140148,0,2000.0,-1,19.4494140148,0.0,1,0.0,40,1.4697280433318334E7,SAT,,19.479,
380,78,71,19.433298111,0,2000.0,-1,19.433298111,0.0,1,0.0,40,1.4697299866616445E7,SAT,,19.476,
381,78,75,8.62455487251,0,2000.0,-1,8.62455487251,0.0,1,0.0,40,1.4697308491171317E7,SAT,,8.671,
382,78,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4787308491171317E7,TIMEOUT,,1882.169,
383,78,203,23.5887608528,0,1251.2135953534125,-1,23.5887608528,0.0,1,0.0,40,1.478733207993217E7,SAT,,23.623,
384,78,269,1220.5482063706695,1,1220.5482063706695,-1,90000.0,0.0,0,0.0,40,1.487733207993217E7,TIMEOUT,,1882.228,
385,12,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.496733207993217E7,TIMEOUT,,1883.196,
386,79,190,1147.7615571472525,1,1147.7615571472525,-1,90000.0,0.0,0,0.0,40,1.505733207993217E7,TIMEOUT,,1882.453,
387,12,16,98.13610816,0,2000.0,-1,98.13610816,0.0,1,0.0,41,1.505743021604033E7,SAT,,98.163,
388,80,42,1147.8723464425384,1,1147.8723464425384,-1,90000.0,0.0,0,0.0,41,1.514743021604033E7,TIMEOUT,,1882.301,
389,12,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.523743021604033E7,TIMEOUT,,1882.055,
390,81,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.532743021604033E7,TIMEOUT,,1883.298,
391,81,90,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.541743021604033E7,CRASHED,,8.764,
392,81,200,2000.0,0,38.61401573603153,-1,90000.0,0.0,-1,1.0E9,41,1.550743021604033E7,CRASHED,,5.157,
393,12,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.559743021604033E7,TIMEOUT,,1935.042,
394,82,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.568743021604033E7,CRASHED,,365.071,
395,82,26,8.38865709305,0,2000.0,-1,8.38865709305,0.0,1,0.0,42,1.5687438604697423E7,SAT,,8.426,
396,82,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5777438604697423E7,TIMEOUT,,1915.594,
397,82,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5867438604697423E7,TIMEOUT,,2080.398,
398,82,272,5.76869797707,0,2000.0,-1,5.76869797707,0.0,1,0.0,42,1.58674443733954E7,SAT,,5.804,
399,82,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.59574443733954E7,TIMEOUT,,1881.994,
400,82,5,39.4999730587,0,68.16734931280017,-1,39.4999730587,0.0,1,0.0,42,1.5957483873368459E7,SAT,,39.532,
401,82,106,13.0873601437,0,2000.0,-1,13.0873601437,0.0,1,0.0,42,1.5957496960728602E7,SAT,,13.12,
402,82,76,10.3640999794,0,2000.0,-1,10.3640999794,0.0,1,0.0,42,1.5957507324828582E7,SAT,,10.386,
403,82,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6047507324828582E7,TIMEOUT,,1882.543,
404,82,35,41.1776969433,0,2000.0,-1,41.1776969433,0.0,1,0.0,42,1.6047548502525525E7,SAT,,41.199,
405,82,203,22.5098590851,0,2000.0,-1,22.5098590851,0.0,1,0.0,42,1.604757101238461E7,SAT,,22.537,
406,82,3,4.5656709671,0,2000.0,-1,4.5656709671,0.0,1,0.0,42,1.6047575578055577E7,SAT,,4.601,
407,82,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6137575578055577E7,TIMEOUT,,1885.112,
408,82,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6227575578055577E7,TIMEOUT,,1882.874,
409,82,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6317575578055577E7,TIMEOUT,,1883.195,
410,82,219,11.7297339439,0,2000.0,-1,11.7297339439,0.0,1,0.0,42,1.6317587307789521E7,SAT,,11.768,
411,82,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6407587307789521E7,TIMEOUT,,1884.004,
412,82,6,6.72678589821,0,2000.0,-1,6.72678589821,0.0,1,0.0,42,1.640759403457542E7,SAT,,6.762,
413,82,112,22.3005239964,0,2000.0,-1,22.3005239964,0.0,1,0.0,42,1.6407616335099416E7,SAT,,22.346,
414,82,190,882.215643167,0,2000.0,-1,882.215643167,0.0,1,0.0,42,1.6408498550742583E7,SAT,,882.249,
415,82,146,29.4897971153,0,2000.0,-1,29.4897971153,0.0,1,0.0,42,1.6408528040539699E7,SAT,,29.515,
416,82,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6498528040539699E7,TIMEOUT,,1883.812,
417,82,21,11.5728960037,0,2000.0,-1,11.5728960037,0.0,1,0.0,42,1.6498539613435702E7,SAT,,11.609,
418,82,91,30.5010130405,0,2000.0,-1,30.5010130405,0.0,1,0.0,42,1.6498570114448743E7,SAT,,30.528,
419,82,100,419.745039225,0,2000.0,-1,419.745039225,0.0,1,0.0,42,1.6498989859487968E7,SAT,,419.784,
420,82,102,8.17966198921,0,2000.0,-1,8.17966198921,0.0,1,0.0,42,1.6498998039149957E7,SAT,,8.223,
421,82,192,881.712462902,0,2000.0,-1,881.712462902,0.0,1,0.0,42,1.6499879751612859E7,SAT,,881.75,
422,82,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6589879751612859E7,TIMEOUT,,1885.373,
423,82,259,228.1235919,0,2000.0,-1,228.1235919,0.0,1,0.0,42,1.6590107875204759E7,SAT,,228.17,
424,82,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6680107875204759E7,TIMEOUT,,1882.813,
425,12,119,8.65847802162,0,2000.0,-1,8.65847802162,0.0,1,0.0,42,1.668011653368278E7,SAT,,8.696,
426,83,146,2000.0,0,43.03113155846596,-1,90000.0,0.0,-1,1.0E9,42,1.677011653368278E7,CRASHED,,7.367,
427,12,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.686011653368278E7,TIMEOUT,,1941.386,
428,84,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.695011653368278E7,TIMEOUT,,1882.169,
429,84,134,288.670682907,0,303.44228845869304,-1,288.670682907,0.0,1,0.0,43,1.6950405204365686E7,SAT,,288.71,
430,12,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7040405204365686E7,TIMEOUT,,1881.679,
431,85,16,2000.0,0,128.57954119180442,-1,90000.0,0.0,-1,1.0E9,43,1.7130405204365686E7,CRASHED,,21.382,
432,12,69,32.3137178421,0,2000.0,-1,32.3137178421,0.0,1,0.0,44,1.7130437518083528E7,SAT,,32.359,
433,86,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7220437518083528E7,TIMEOUT,,1882.777,
434,86,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7310437518083528E7,TIMEOUT,,1881.896,
435,86,178,1147.5314163494586,1,1147.5314163494586,-1,90000.0,0.0,0,0.0,44,1.7400437518083528E7,TIMEOUT,,1882.724,
436,12,20,123.608458042,0,2000.0,-1,123.608458042,0.0,1,0.0,44,1.740056112654157E7,SAT,,123.636,
437,87,6,2000.0,0,10.172867112207413,-1,90000.0,0.0,-1,1.0E9,44,1.749056112654157E7,CRASHED,,5.131,
438,12,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.758056112654157E7,TIMEOUT,,1907.174,
439,88,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.767056112654157E7,TIMEOUT,,1882.356,
