Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,9,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2971926.1704511633,TIMEOUT,,1890.439,
39,9,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3061926.1704511633,CRASHED,,1207.797,
40,9,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3151926.1704511633,TIMEOUT,,1884.747,
41,9,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3241926.1704511633,TIMEOUT,,1882.587,
42,4,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3331926.1704511633,TIMEOUT,,1882.393,
43,10,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3421926.1704511633,TIMEOUT,,1889.193,
44,10,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3511926.1704511633,CRASHED,,1353.749,
45,10,435,882.751587868,0,1000.0,-1,882.751587868,0.0,1,0.0,5,3512808.9220390315,SAT,,882.878,
46,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3602808.9220390315,TIMEOUT,,1892.99,
47,11,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3692808.9220390315,TIMEOUT,,1890.139,
48,11,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3782808.9220390315,TIMEOUT,,1989.737,
49,11,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3872808.9220390315,TIMEOUT,,2013.288,
50,11,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3962808.9220390315,TIMEOUT,,1897.646,
51,11,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4052808.9220390315,TIMEOUT,,1884.082,
52,11,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4142808.9220390315,TIMEOUT,,1884.95,
53,11,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4232808.922039032,TIMEOUT,,1892.25,
54,11,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4322808.922039032,CRASHED,,1527.113,
55,11,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4412808.922039032,TIMEOUT,,1882.743,
56,11,186,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4502808.922039032,TIMEOUT,,1882.854,
57,4,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4592808.922039032,TIMEOUT,,1891.935,
58,12,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4682808.922039032,TIMEOUT,,1894.089,
59,12,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4772808.922039032,TIMEOUT,,1890.176,
60,12,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4862808.922039032,TIMEOUT,,2086.338,
61,12,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4952808.922039032,TIMEOUT,,1998.786,
62,12,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5042808.922039032,CRASHED,,1145.936,
63,12,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5132808.922039032,TIMEOUT,,1883.017,
64,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5222808.922039032,TIMEOUT,,1888.343,
65,12,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5312808.922039032,TIMEOUT,,1893.108,
66,12,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5402808.922039032,TIMEOUT,,1882.396,
67,12,186,34.1244440079,0,1000.0,-1,34.1244440079,0.0,1,0.0,6,5402843.04648304,SAT,,34.165,
68,12,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5492843.04648304,TIMEOUT,,1887.711,
69,12,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5582843.04648304,TIMEOUT,,1889.221,
70,4,496,882.446935892,0,1000.0,-1,882.446935892,0.0,1,0.0,6,5583725.493418932,SAT,,882.485,
71,13,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5673725.493418932,TIMEOUT,,1900.517,
72,13,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5763725.493418932,TIMEOUT,,1887.042,
73,13,496,882.863193989,0,1000.0,-1,882.863193989,0.0,1,0.0,6,5764608.356612921,SAT,,882.894,
74,4,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5854608.356612921,TIMEOUT,,1882.741,
75,14,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5944608.356612921,TIMEOUT,,1882.494,
76,14,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6034608.356612921,TIMEOUT,,1882.89,
77,14,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6124608.356612921,TIMEOUT,,1886.603,
78,4,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6214608.356612921,TIMEOUT,,1885.496,
79,15,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6304608.356612921,CRASHED,,13.153,
80,15,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6394608.356612921,CRASHED,,1222.27,
81,15,918,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6484608.356612921,CRASHED,,49.036,
82,15,605,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6574608.356612921,CRASHED,,96.136,
83,15,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6664608.356612921,CRASHED,,41.001,
84,15,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6754608.356612921,TIMEOUT,,2082.133,
85,15,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6844608.356612921,CRASHED,,27.53,
86,15,186,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6934608.356612921,CRASHED,,9.571,
87,15,783,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7024608.356612921,CRASHED,,9.207,
88,15,435,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7114608.356612921,CRASHED,,9.537,
89,15,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7204608.356612921,CRASHED,,94.423,
90,15,387,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7294608.356612921,CRASHED,,70.737,
91,15,496,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7384608.356612921,CRASHED,,9.278,
92,4,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7474608.356612921,TIMEOUT,,1882.748,
93,16,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7564608.356612921,TIMEOUT,,1888.961,
94,16,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7654608.356612921,TIMEOUT,,1885.476,
95,16,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7744608.356612921,TIMEOUT,,1882.571,
96,16,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7834608.356612921,TIMEOUT,,1883.737,
97,16,186,32.2664530277,0,1000.0,-1,32.2664530277,0.0,1,0.0,8,7834640.6230659485,SAT,,32.297,
98,16,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7924640.6230659485,TIMEOUT,,1892.071,
99,16,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8014640.6230659485,TIMEOUT,,1882.254,
100,4,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8104640.6230659485,TIMEOUT,,1884.776,
101,17,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8194640.6230659485,TIMEOUT,,1993.798,
102,17,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8284640.6230659485,TIMEOUT,,2065.167,
103,17,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8374640.6230659485,TIMEOUT,,1882.766,
104,17,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8464640.623065948,TIMEOUT,,1885.61,
105,17,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8554640.623065948,TIMEOUT,,1882.919,
106,17,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8644640.623065948,TIMEOUT,,1891.494,
107,17,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8734640.623065948,TIMEOUT,,1894.462,
108,17,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8824640.623065948,TIMEOUT,,1882.418,
109,17,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8914640.623065948,TIMEOUT,,1889.436,
110,17,496,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9004640.623065948,TIMEOUT,,1882.568,
111,17,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9094640.623065948,TIMEOUT,,1882.48,
112,17,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9184640.623065948,TIMEOUT,,1884.528,
113,17,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9274640.623065948,TIMEOUT,,1886.897,
114,4,456,882.114652872,0,1000.0,-1,882.114652872,0.0,1,0.0,9,9275522.73771882,SAT,,882.139,
115,18,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9365522.73771882,TIMEOUT,,1884.42,
116,18,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9455522.73771882,TIMEOUT,,1885.059,
117,18,186,523.218585968,0,51.61131433059573,-1,523.218585968,0.0,1,0.0,9,9456045.956304789,SAT,,523.266,
118,4,191,32.1154930592,0,1000.0,-1,32.1154930592,0.0,1,0.0,9,9456078.071797848,SAT,,32.225,
119,19,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9546078.071797848,TIMEOUT,,1883.041,
120,19,435,882.910765886,0,1000.0,-1,882.910765886,0.0,1,0.0,9,9546960.982563734,SAT,,882.958,
121,19,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9636960.982563734,TIMEOUT,,2097.496,
122,4,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9726960.982563734,TIMEOUT,,1887.886,
123,20,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9816960.982563734,TIMEOUT,,1894.244,
124,20,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9906960.982563734,TIMEOUT,,1883.322,
125,20,456,881.954612017,0,1000.0,-1,881.954612017,0.0,1,0.0,10,9907842.93717575,SAT,,881.998,
126,20,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9997842.93717575,TIMEOUT,,1882.578,
127,20,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.008784293717575E7,TIMEOUT,,1888.222,
128,20,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.017784293717575E7,TIMEOUT,,1884.381,
129,20,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.026784293717575E7,TIMEOUT,,1882.909,
130,20,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.035784293717575E7,TIMEOUT,,1890.272,
131,20,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.044784293717575E7,TIMEOUT,,2055.806,
132,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.053784293717575E7,TIMEOUT,,1893.507,
133,20,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.062784293717575E7,TIMEOUT,,1885.935,
134,20,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.071784293717575E7,TIMEOUT,,2000.024,
135,20,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.080784293717575E7,TIMEOUT,,1885.681,
136,20,186,574.858276844,0,1000.0,-1,574.858276844,0.0,1,0.0,10,1.0808417795452595E7,SAT,,574.887,
137,20,435,882.536149979,0,451.462896250534,-1,882.536149979,0.0,1,0.0,10,1.0809300331602573E7,SAT,,882.574,
138,4,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0899300331602573E7,TIMEOUT,,1888.515,
139,21,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0989300331602573E7,TIMEOUT,,1886.472,
140,4,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1079300331602573E7,TIMEOUT,,1883.16,
141,22,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1169300331602573E7,TIMEOUT,,1889.755,
142,4,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1259300331602573E7,TIMEOUT,,1882.693,
143,23,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1349300331602573E7,TIMEOUT,,1892.828,
144,23,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1439300331602573E7,TIMEOUT,,1882.779,
145,23,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1529300331602573E7,TIMEOUT,,1884.385,
146,4,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1619300331602573E7,TIMEOUT,,1887.302,
147,24,186,40.6272959709,0,51.60871491615772,-1,40.6272959709,0.0,1,0.0,12,1.1619340958898544E7,SAT,,40.704,
148,4,702,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1709340958898544E7,CRASHED,,753.76,
149,25,918,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1799340958898544E7,CRASHED,,62.361,
150,25,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1889340958898544E7,TIMEOUT,,2002.831,
151,25,435,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1979340958898544E7,CRASHED,,11.512,
152,4,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2069340958898544E7,TIMEOUT,,1882.925,
153,26,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2159340958898544E7,TIMEOUT,,1884.347,
154,26,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2249340958898544E7,TIMEOUT,,1882.365,
155,26,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2339340958898544E7,TIMEOUT,,1885.002,
156,26,496,882.58829093,0,1000.0,-1,882.58829093,0.0,1,0.0,13,1.2340223547189474E7,SAT,,882.633,
157,26,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2430223547189474E7,TIMEOUT,,1885.05,
158,26,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2520223547189474E7,TIMEOUT,,1889.873,
159,26,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2610223547189474E7,TIMEOUT,,2021.984,
160,4,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2700223547189474E7,TIMEOUT,,1891.166,
161,27,191,1000.0,0,42.752741173255444,-1,90000.0,0.0,-1,1.0E9,13,1.2790223547189474E7,CRASHED,,10.871,
162,4,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2880223547189474E7,TIMEOUT,,1883.657,
163,28,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2970223547189474E7,TIMEOUT,,1887.371,
164,28,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3060223547189474E7,TIMEOUT,,1892.494,
165,28,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3150223547189474E7,TIMEOUT,,2088.151,
166,28,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3240223547189474E7,TIMEOUT,,1886.331,
167,28,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3330223547189474E7,TIMEOUT,,1883.353,
168,28,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3420223547189474E7,TIMEOUT,,1891.065,
169,28,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3510223547189474E7,TIMEOUT,,2000.979,
170,4,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3600223547189474E7,TIMEOUT,,1892.544,
171,29,958,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3690223547189474E7,CRASHED,,11.054,
172,29,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3780223547189474E7,CRASHED,,44.758,
173,29,918,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3870223547189474E7,CRASHED,,47.702,
174,29,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3960223547189474E7,CRASHED,,85.635,
175,29,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4050223547189474E7,TIMEOUT,,2073.528,
176,29,191,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4140223547189474E7,CRASHED,,11.346,
177,29,783,1000.0,0,42.760541838008166,-1,90000.0,0.0,-1,1.0E9,14,1.4230223547189474E7,CRASHED,,10.082,
178,4,666,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4320223547189474E7,TIMEOUT,,1979.866,
179,30,666,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4410223547189474E7,TIMEOUT,,1962.206,
180,30,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4500223547189474E7,TIMEOUT,,1884.638,
181,30,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.4590223547189474E7,CRASHED,,1373.071,
182,30,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4680223547189474E7,TIMEOUT,,1897.467,
183,30,496,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4770223547189474E7,TIMEOUT,,1882.364,
184,30,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4860223547189474E7,TIMEOUT,,1882.575,
185,4,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4950223547189474E7,TIMEOUT,,1882.252,
186,31,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5040223547189474E7,CRASHED,,86.732,
187,31,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5130223547189474E7,CRASHED,,1372.261,
188,31,1052,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5220223547189474E7,CRASHED,,33.298,
189,31,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5310223547189474E7,TIMEOUT,,2086.658,
190,31,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5400223547189474E7,CRASHED,,14.454,
191,31,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5490223547189474E7,CRASHED,,87.304,
192,31,191,1000.0,0,42.760541838008166,-1,90000.0,0.0,-1,1.0E9,15,1.5580223547189474E7,CRASHED,,9.03,
193,4,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5670223547189474E7,TIMEOUT,,1887.838,
194,32,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5760223547189474E7,TIMEOUT,,1887.894,
195,32,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5850223547189474E7,TIMEOUT,,1889.822,
196,32,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5940223547189474E7,TIMEOUT,,1888.441,
197,32,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6030223547189474E7,TIMEOUT,,1882.247,
198,32,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6120223547189474E7,TIMEOUT,,2003.123,
199,32,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6210223547189474E7,TIMEOUT,,1883.249,
200,32,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6300223547189474E7,TIMEOUT,,1888.643,
201,32,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6390223547189474E7,TIMEOUT,,1885.836,
202,32,496,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6480223547189474E7,TIMEOUT,,1882.578,
203,32,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6570223547189474E7,TIMEOUT,,1883.853,
204,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6660223547189474E7,TIMEOUT,,1888.318,
205,32,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6750223547189474E7,TIMEOUT,,1888.701,
206,32,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6840223547189474E7,TIMEOUT,,2050.643,
207,32,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6930223547189474E7,TIMEOUT,,1882.737,
208,4,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7020223547189474E7,TIMEOUT,,1891.734,
209,33,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7110223547189474E7,CRASHED,,14.013,
210,33,1052,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7200223547189474E7,CRASHED,,28.505,
211,33,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7290223547189474E7,CRASHED,,35.159,
212,33,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7380223547189474E7,TIMEOUT,,2049.342,
213,33,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7470223547189474E7,CRASHED,,32.525,
214,33,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7560223547189474E7,CRASHED,,93.878,
215,33,605,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7650223547189474E7,CRASHED,,95.741,
216,33,267,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7740223547189474E7,CRASHED,,10.159,
217,33,218,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7830223547189474E7,CRASHED,,40.918,
218,33,824,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7920223547189474E7,CRASHED,,14.299,
219,33,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8010223547189474E7,CRASHED,,45.181,
220,33,558,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8100223547189474E7,CRASHED,,44.898,
