Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,1,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,86.172,
21,6,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1883.089,
22,6,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1883.876,
23,6,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1884.055,
24,6,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1889.979,
25,6,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1897.022,
26,6,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1886.693,
27,1,839,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,14.222,
28,7,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,1888.416,
29,7,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1890.984,
30,7,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1885.941,
31,7,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,1885.48,
32,7,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1888.465,
33,7,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1883.318,
34,7,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,1882.851,
35,1,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,40.187,
36,8,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1884.82,
37,8,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1883.842,
38,8,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1882.882,
39,8,22,372.458678007,0,1000.0,-1,372.458678007,0.0,1,0.0,4,3420372.458678007,SAT,,372.485,
40,8,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510372.458678007,TIMEOUT,,1891.642,
41,8,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600372.458678007,TIMEOUT,,1887.958,
42,8,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690372.458678007,TIMEOUT,,1885.585,
43,8,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780372.458678007,TIMEOUT,,1883.869,
44,8,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870372.458678007,TIMEOUT,,1884.53,
45,9,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960372.458678007,TIMEOUT,,1883.744,
46,9,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050372.458678007,TIMEOUT,,1886.442,
47,9,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140372.458678007,TIMEOUT,,1883.42,
48,9,22,353.904647112,0,1000.0,-1,353.904647112,0.0,1,0.0,4,4140726.363325119,SAT,,353.954,
49,9,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230726.363325119,TIMEOUT,,1884.529,
50,9,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320726.363325119,TIMEOUT,,1890.543,
51,9,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410726.363325119,TIMEOUT,,1883.203,
52,9,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500726.363325119,TIMEOUT,,1891.714,
53,9,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590726.363325119,TIMEOUT,,1894.462,
54,9,11,46.0448470116,0,1000.0,-1,46.0448470116,0.0,1,0.0,5,4590772.408172131,SAT,,46.123,
55,10,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4680772.408172131,TIMEOUT,,1890.17,
56,10,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4770772.408172131,TIMEOUT,,1886.289,
57,10,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860772.408172131,TIMEOUT,,1884.143,
58,10,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950772.408172131,TIMEOUT,,1887.438,
59,10,11,83.1265311241,0,1000.0,-1,83.1265311241,0.0,1,0.0,5,4950855.534703255,SAT,,83.162,
60,10,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040855.534703255,TIMEOUT,,1897.956,
61,10,22,412.8802526633918,1,412.8802526633918,-1,90000.0,0.0,0,0.0,5,5130855.534703255,TIMEOUT,,1891.508,
62,9,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220855.534703255,TIMEOUT,,1888.585,
63,11,839,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5310855.534703255,CRASHED,,15.37,
64,11,98,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5400855.534703255,CRASHED,,84.49,
65,11,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5490855.534703255,CRASHED,,40.501,
66,11,1039,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5580855.534703255,CRASHED,,28.894,
67,11,321,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5670855.534703255,CRASHED,,17.517,
68,11,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5760855.534703255,CRASHED,,17.667,
69,11,77,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850855.534703255,CRASHED,,88.824,
70,11,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940855.534703255,CRASHED,,27.342,
71,11,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030855.534703255,CRASHED,,9.053,
72,11,22,1000.0,0,520.9499429803074,-1,90000.0,0.0,-1,1.0E9,5,6120855.534703255,CRASHED,,20.19,
73,9,943,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6210855.534703255,TIMEOUT,,1882.387,
74,12,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6300855.534703255,TIMEOUT,,1885.294,
75,12,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6390855.534703255,TIMEOUT,,1888.59,
76,12,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6480855.534703255,TIMEOUT,,1890.135,
77,12,943,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6570855.534703255,TIMEOUT,,1882.124,
78,12,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6660855.534703255,TIMEOUT,,1882.904,
79,12,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6750855.534703255,TIMEOUT,,1885.176,
80,12,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6840855.534703255,TIMEOUT,,1885.006,
81,12,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6930855.534703255,TIMEOUT,,1883.747,
82,12,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020855.534703255,TIMEOUT,,1883.136,
83,12,22,357.716145039,0,1000.0,-1,357.716145039,0.0,1,0.0,6,7021213.250848293,SAT,,357.752,
84,12,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7111213.250848293,TIMEOUT,,1894.182,
85,12,11,46.013365984,0,55.92025480081439,-1,46.013365984,0.0,1,0.0,6,7111259.264214277,SAT,,46.04,
86,9,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7201259.264214277,TIMEOUT,,1885.478,
87,13,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7291259.264214277,TIMEOUT,,1884.698,
88,13,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7381259.264214277,TIMEOUT,,1885.32,
89,13,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7471259.264214277,TIMEOUT,,1889.035,
90,13,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7561259.264214277,TIMEOUT,,1884.454,
91,13,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7651259.264214277,TIMEOUT,,1883.507,
92,13,22,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7741259.264214277,TIMEOUT,,1883.956,
93,13,321,461.08644184504743,1,461.08644184504743,-1,90000.0,0.0,0,0.0,6,7831259.264214277,TIMEOUT,,1883.529,
94,9,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921259.264214277,TIMEOUT,,2061.538,
95,14,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011259.264214277,TIMEOUT,,1891.208,
96,14,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101259.264214277,TIMEOUT,,1882.836,
97,14,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191259.264214277,TIMEOUT,,1887.811,
98,14,11,45.4182140827,0,1000.0,-1,45.4182140827,0.0,1,0.0,7,8191304.68242836,SAT,,45.464,
99,14,22,431.259249926,0,1000.0,-1,431.259249926,0.0,1,0.0,7,8191735.941678286,SAT,,431.303,
100,14,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281735.941678286,TIMEOUT,,1883.864,
101,14,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371735.941678286,TIMEOUT,,2010.494,
102,9,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8461735.941678286,TIMEOUT,,1886.138,
103,15,22,1000.0,0,461.07864239101406,-1,90000.0,0.0,-1,1.0E9,7,8551735.941678286,CRASHED,,28.505,
104,9,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8641735.941678286,TIMEOUT,,1888.848,
105,16,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8731735.941678286,TIMEOUT,,1885.1,
106,16,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8821735.941678286,TIMEOUT,,1887.699,
107,16,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8911735.941678286,TIMEOUT,,1886.052,
108,16,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9001735.941678286,TIMEOUT,,1885.993,
109,16,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9091735.941678286,TIMEOUT,,1884.275,
110,16,11,89.3709881306,0,520.944742940712,-1,89.3709881306,0.0,1,0.0,8,9091825.312666416,SAT,,89.42,
111,16,22,404.7624581385135,1,404.7624581385135,-1,90000.0,0.0,0,0.0,8,9181825.312666416,TIMEOUT,,1883.843,
112,9,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9271825.312666416,TIMEOUT,,1882.623,
113,17,11,38.0007169247,0,60.86090140824318,-1,38.0007169247,0.0,1,0.0,8,9271863.31338334,SAT,,38.048,
114,17,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9361863.31338334,TIMEOUT,,1886.26,
115,17,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9451863.31338334,TIMEOUT,,1882.926,
116,17,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9541863.31338334,TIMEOUT,,1888.653,
117,17,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9631863.31338334,TIMEOUT,,1888.152,
118,17,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9721863.31338334,TIMEOUT,,1882.999,
119,17,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9811863.31338334,TIMEOUT,,2070.004,
120,17,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9901863.31338334,TIMEOUT,,1893.114,
121,17,22,324.733736992,0,1000.0,-1,324.733736992,0.0,1,0.0,8,9902188.047120333,SAT,,324.82,
122,17,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9992188.047120333,TIMEOUT,,1883.996,
123,17,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0082188047120333E7,TIMEOUT,,1886.916,
124,17,943,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0172188047120333E7,TIMEOUT,,1882.666,
125,17,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0262188047120333E7,TIMEOUT,,1887.3,
126,17,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0352188047120333E7,TIMEOUT,,1882.342,
127,17,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0442188047120333E7,TIMEOUT,,1883.652,
128,17,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0532188047120333E7,TIMEOUT,,1883.795,
129,17,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0622188047120333E7,TIMEOUT,,1885.478,
130,17,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0712188047120333E7,TIMEOUT,,1886.207,
131,18,11,91.27171278,0,50.40353218873143,-1,91.27171278,0.0,1,0.0,9,1.0712279318833113E7,SAT,,91.352,
132,17,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0802279318833113E7,TIMEOUT,,1883.837,
133,19,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0892279318833113E7,TIMEOUT,,1884.917,
134,19,11,34.1954848766,0,1000.0,-1,34.1954848766,0.0,1,0.0,9,1.089231351431799E7,SAT,,34.232,
135,19,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.098231351431799E7,TIMEOUT,,1887.016,
136,19,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.107231351431799E7,TIMEOUT,,1890.18,
137,19,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.116231351431799E7,TIMEOUT,,1884.844,
138,19,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.125231351431799E7,TIMEOUT,,1891.368,
139,19,22,368.671018124,0,428.1110608841955,-1,368.671018124,0.0,1,0.0,9,1.1252682185336113E7,SAT,,368.718,
140,17,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1342682185336113E7,TIMEOUT,,1882.362,
141,20,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1432682185336113E7,TIMEOUT,,1883.757,
142,20,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1522682185336113E7,TIMEOUT,,1882.631,
143,20,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1612682185336113E7,TIMEOUT,,1882.856,
144,20,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1702682185336113E7,TIMEOUT,,1883.804,
145,20,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1792682185336113E7,TIMEOUT,,1884.724,
146,20,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1882682185336113E7,TIMEOUT,,1883.259,
147,20,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1972682185336113E7,TIMEOUT,,1892.617,
148,20,22,377.566092968,0,1000.0,-1,377.566092968,0.0,1,0.0,10,1.1973059751429081E7,SAT,,377.605,
149,20,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2063059751429081E7,TIMEOUT,,1888.772,
150,20,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2153059751429081E7,TIMEOUT,,1884.174,
151,20,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2243059751429081E7,TIMEOUT,,1885.787,
152,20,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2333059751429081E7,TIMEOUT,,2002.575,
153,20,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2423059751429081E7,TIMEOUT,,1887.656,
154,20,943,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2513059751429081E7,TIMEOUT,,1882.726,
155,20,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2603059751429081E7,TIMEOUT,,1885.47,
156,17,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2693059751429081E7,TIMEOUT,,1882.45,
157,21,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2783059751429081E7,TIMEOUT,,2003.071,
158,21,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2873059751429081E7,TIMEOUT,,1883.31,
159,21,11,97.9098219872,0,50.40613281388879,-1,97.9098219872,0.0,1,0.0,10,1.2873157661251068E7,SAT,,97.945,
160,17,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2963157661251068E7,TIMEOUT,,1883.406,
161,21,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3053157661251068E7,TIMEOUT,,1890.648,
162,17,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3143157661251068E7,TIMEOUT,,1884.009,
163,22,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3233157661251068E7,TIMEOUT,,1887.424,
164,22,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3323157661251068E7,TIMEOUT,,1884.583,
165,22,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3413157661251068E7,TIMEOUT,,2072.284,
166,22,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3503157661251068E7,TIMEOUT,,1888.486,
167,22,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3593157661251068E7,TIMEOUT,,1883.406,
168,22,11,89.908796072,0,1000.0,-1,89.908796072,0.0,1,0.0,11,1.359324757004714E7,SAT,,89.97,
169,22,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.368324757004714E7,TIMEOUT,,1882.454,
170,17,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.377324757004714E7,TIMEOUT,,1888.528,
171,23,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.386324757004714E7,TIMEOUT,,1887.209,
172,23,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.395324757004714E7,TIMEOUT,,1889.14,
173,23,943,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.404324757004714E7,TIMEOUT,,1883.026,
174,23,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.413324757004714E7,TIMEOUT,,1884.003,
175,23,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.422324757004714E7,TIMEOUT,,1895.143,
176,23,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.431324757004714E7,TIMEOUT,,1884.328,
177,23,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.440324757004714E7,TIMEOUT,,1882.899,
178,23,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.449324757004714E7,TIMEOUT,,1882.601,
179,23,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.458324757004714E7,TIMEOUT,,1916.107,
180,23,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.467324757004714E7,TIMEOUT,,1884.649,
181,23,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.476324757004714E7,TIMEOUT,,1882.235,
182,23,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.485324757004714E7,TIMEOUT,,1883.924,
183,23,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.494324757004714E7,TIMEOUT,,1884.158,
184,23,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.503324757004714E7,TIMEOUT,,1882.251,
185,23,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.512324757004714E7,TIMEOUT,,1884.087,
186,23,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.521324757004714E7,TIMEOUT,,1885.227,
187,23,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.530324757004714E7,TIMEOUT,,1886.877,
188,23,22,374.050585032,0,1000.0,-1,374.050585032,0.0,1,0.0,12,1.5303621620632172E7,SAT,,374.099,
189,23,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5393621620632172E7,TIMEOUT,,1887.79,
190,23,11,38.4912478924,0,1000.0,-1,38.4912478924,0.0,1,0.0,12,1.5393660111880064E7,SAT,,38.521,
191,23,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5483660111880064E7,TIMEOUT,,1888.323,
192,23,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5573660111880064E7,TIMEOUT,,1882.232,
193,23,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5663660111880064E7,TIMEOUT,,2059.035,
194,23,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5753660111880064E7,TIMEOUT,,1883.119,
195,17,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5843660111880064E7,TIMEOUT,,1882.336,
196,24,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5933660111880064E7,TIMEOUT,,1902.064,
197,24,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6023660111880064E7,TIMEOUT,,1883.715,
198,24,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6113660111880064E7,TIMEOUT,,1882.853,
199,24,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6203660111880064E7,TIMEOUT,,1882.172,
200,24,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6293660111880064E7,TIMEOUT,,1884.611,
201,24,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6383660111880064E7,TIMEOUT,,1886.136,
202,24,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6473660111880064E7,TIMEOUT,,1891.464,
203,24,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6563660111880064E7,TIMEOUT,,1882.485,
204,24,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6653660111880064E7,TIMEOUT,,1891.514,
205,24,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6743660111880064E7,TIMEOUT,,1888.621,
206,24,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6833660111880064E7,TIMEOUT,,1886.692,
207,24,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6923660111880064E7,TIMEOUT,,2006.66,
208,24,410,882.381115913,0,1000.0,-1,882.381115913,0.0,1,0.0,12,1.6924542492995977E7,SAT,,882.424,
209,24,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7014542492995977E7,TIMEOUT,,1883.42,
210,24,22,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7104542492995977E7,TIMEOUT,,1883.357,
211,17,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7194542492995977E7,TIMEOUT,,1885.527,
212,25,11,84.8018989563,0,50.40353218873143,-1,84.8018989563,0.0,1,0.0,13,1.7194627294894934E7,SAT,,84.875,
213,17,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7284627294894934E7,TIMEOUT,,1891.472,
214,26,22,241.648009062,0,423.15645831485386,-1,241.648009062,0.0,1,0.0,13,1.7284868942903996E7,SAT,,241.741,
215,26,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7374868942903996E7,TIMEOUT,,1882.415,
216,26,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7464868942903996E7,TIMEOUT,,1883.747,
217,26,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7554868942903996E7,TIMEOUT,,1892.579,
218,26,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7644868942903996E7,TIMEOUT,,1918.433,
219,26,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7734868942903996E7,TIMEOUT,,1881.975,
220,26,943,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7824868942903996E7,TIMEOUT,,1882.7,
221,26,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7914868942903996E7,TIMEOUT,,1882.368,
