26,2.0,2.0,0.8042755126953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.0739593505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
28,1.0,2.0,0.1575469970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,2.0,0.9067840576171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
30,1.0,1.0,0.9840545654296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.8358612060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
32,1.0,1.0,0.1038360595703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.4271392822265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.2353057861328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
35,2.0,2.0,0.2132415771484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.6693267822265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
37,2.0,2.0,0.9934234619140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
38,2.0,2.0,0.7553558349609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
39,2.0,2.0,0.5543975830078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.0293426513671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
41,1.0,2.0,0.6610260009765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,2.0,1.0,0.4407196044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.9377593994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
44,1.0,1.0,0.6954498291015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2787628173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.5203094482421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.9892120361328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.4376068115234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
49,1.0,2.0,0.0233001708984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4265289306640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.0759429931640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.9532623291015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
53,2.0,2.0,0.0404815673828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.2475433349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.0870208740234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.7559661865234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.9483184814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.0084686279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.2765350341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,1.0,0.4836883544921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
61,2.0,2.0,0.9707794189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.6963348388671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
63,1.0,2.0,0.1723785400390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.4923248291015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.5059356689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.0481414794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.6441192626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.1295623779296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.5974578857421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.5863189697265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.1562347412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,1.0,0.8870697021484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.6125335693359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.6607513427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
75,1.0,1.0,0.5563201904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.7267303466796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
77,1.0,1.0,0.4474945068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.9892730712890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
79,2.0,2.0,0.0962066650390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.7558135986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.7863311767578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.4745635986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.7555084228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.1695709228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.4115142822265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.5278778076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.5011749267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.1697235107421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.8681488037109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.0129852294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
91,2.0,1.0,0.0475616455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.3408966064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.9866790771484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
94,2.0,1.0,0.2491302490234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.6014862060546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
96,2.0,1.0,0.5979156494140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.2060394287109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.9463653564453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.8989410400390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.3682708740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
101,2.0,2.0,0.6951141357421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.3365020751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.0942535400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
104,1.0,2.0,0.0341644287109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.3627471923828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.3226165771484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
107,2.0,2.0,0.1520233154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.3482818603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.2798309326171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
110,1.0,1.0,0.6117706298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.8125457763671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.2021636962890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.5682220458984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.0195770263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.9164581298828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
116,2.0,2.0,0.3579254150390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
117,1.0,1.0,0.7790374755859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
118,1.0,2.0,0.5675506591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
119,2.0,2.0,0.6484832763671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
