26,2.0,2.0,0.8042755126953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.0739593505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
28,1.0,2.0,0.1575469970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,2.0,0.9067840576171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
30,1.0,1.0,0.9840545654296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.8358612060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
32,1.0,1.0,0.1038360595703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.4271392822265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.2353057861328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
35,2.0,2.0,0.2132415771484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.6693267822265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
37,2.0,2.0,0.9934234619140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
38,2.0,2.0,0.7553558349609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
39,2.0,2.0,0.5543975830078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.0293426513671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
41,1.0,2.0,0.6610260009765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,2.0,1.0,0.4407196044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.9377593994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
44,1.0,1.0,0.6954498291015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2787628173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.5203094482421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.9892120361328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.4376068115234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
49,1.0,2.0,0.0233001708984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4265289306640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.0759429931640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.9532623291015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
53,2.0,2.0,0.0404815673828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.2475433349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.0870208740234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.7559661865234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.9483184814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.0084686279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.2765350341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,1.0,0.4836883544921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
61,2.0,2.0,0.9707794189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.6963348388671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
63,1.0,2.0,0.1723785400390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,1.0,0.4923248291015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.5059356689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.0481414794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.6441192626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.1295623779296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.5974578857421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.5863189697265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.1562347412109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,1.0,0.8870697021484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.6125335693359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.6607513427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
75,1.0,1.0,0.5563201904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.7267303466796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
77,1.0,1.0,0.4474945068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.9892730712890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
79,2.0,2.0,0.0962066650390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.7558135986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.7863311767578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.4745635986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.7555084228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.1695709228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.4115142822265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.5278778076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.5011749267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.1697235107421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.8681488037109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.0129852294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
91,2.0,1.0,0.0475616455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.3408966064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.9866790771484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
94,2.0,1.0,0.2491302490234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.6014862060546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
96,2.0,1.0,0.5979156494140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.2060394287109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.9463653564453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.8989410400390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.3682708740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
101,2.0,2.0,0.6951141357421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.3365020751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.0942535400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
104,1.0,2.0,0.0341644287109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.3627471923828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.3226165771484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
107,2.0,2.0,0.1520233154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.3482818603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.2798309326171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
110,1.0,1.0,0.6117706298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.8125457763671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.2021636962890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.5682220458984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.0195770263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.9164581298828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
116,2.0,2.0,0.3579254150390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
117,1.0,1.0,0.7790374755859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
118,1.0,2.0,0.5675506591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
119,2.0,2.0,0.6484832763671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
120,2.0,2.0,0.8905181884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.0085601806640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
122,2.0,1.0,0.6067962646484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
123,2.0,1.0,0.7859954833984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
124,2.0,1.0,0.9397430419921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
125,1.0,1.0,0.6285552978515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
126,1.0,1.0,0.3051300048828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.0398101806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
128,1.0,2.0,0.4152069091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
129,2.0,2.0,0.3795013427734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
130,1.0,1.0,0.4155426025390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
131,1.0,1.0,0.1333160400390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
132,1.0,2.0,0.9084014892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
133,2.0,2.0,0.2258148193359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.8340301513671875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
135,1.0,2.0,0.0177764892578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
136,2.0,2.0,0.5747222900390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
137,2.0,2.0,0.9084014892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.2432403564453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,2.0,2.0,0.6178131103515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
140,2.0,2.0,0.5974578857421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
141,1.0,2.0,0.8769683837890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
142,2.0,2.0,0.8404388427734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
143,1.0,2.0,0.3190155029296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
144,1.0,2.0,0.5781097412109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
145,2.0,1.0,0.6620330810546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
146,2.0,1.0,0.4687042236328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
147,1.0,2.0,0.6596832275390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
148,2.0,1.0,0.1139373779296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
149,1.0,2.0,0.9579315185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
150,1.0,1.0,0.6006317138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
151,1.0,2.0,0.2447052001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
152,1.0,2.0,0.2015838623046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
153,2.0,1.0,0.3926849365234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.4631500244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.0041351318359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.6266632080078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
157,1.0,2.0,0.7705535888671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.4472808837890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
159,2.0,1.0,0.2390289306640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.1720123291015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
161,2.0,1.0,0.1634063720703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
162,2.0,1.0,0.4285430908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
163,2.0,2.0,0.1945037841796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
164,1.0,2.0,0.0674896240234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
165,1.0,1.0,0.6905670166015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
166,1.0,2.0,0.4081268310546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
167,1.0,1.0,0.1761932373046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
168,1.0,2.0,0.1603240966796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.3056182861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,2.0,0.8023834228515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
171,1.0,1.0,0.6787567138671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,0.6039581298828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
173,1.0,1.0,0.9313201904296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.9293060302734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,0.9118499755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
176,2.0,1.0,0.9503936767578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
177,2.0,1.0,0.5504913330078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.3177947998046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
179,1.0,1.0,0.9893035888671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
180,2.0,2.0,0.4387664794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
181,1.0,1.0,0.3300323486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
182,2.0,1.0,0.1743011474609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
183,1.0,2.0,0.1979217529296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
184,1.0,1.0,0.7206573486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
185,1.0,2.0,0.2179107666015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
186,2.0,2.0,0.8702239990234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
187,2.0,1.0,0.8375701904296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
188,2.0,2.0,0.2632598876953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
189,1.0,2.0,0.3721771240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.4718780517578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.1576690673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.9114532470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.9296722412109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.6839447021484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.5379791259765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
196,2.0,2.0,0.7322845458984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
197,1.0,2.0,0.2771148681640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
198,2.0,1.0,0.6208648681640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
199,1.0,1.0,0.5470123291015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
200,2.0,2.0,0.3808135986328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.7769927978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.1078033447265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
203,1.0,2.0,0.9382171630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
204,2.0,2.0,0.4649200439453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
205,1.0,1.0,0.4713592529296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
206,1.0,2.0,0.8795928955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.2891998291015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
208,1.0,2.0,0.3548431396484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
209,2.0,1.0,0.1425933837890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
210,2.0,2.0,0.0089263916015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
211,2.0,2.0,0.0775909423828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
212,1.0,1.0,0.3058319091796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
213,1.0,2.0,0.5452728271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
214,2.0,1.0,0.9240264892578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
215,1.0,2.0,0.9835662841796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
216,1.0,2.0,0.2870635986328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
217,1.0,1.0,0.4665374755859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
218,1.0,1.0,0.9825286865234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
219,2.0,1.0,0.2312164306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
220,2.0,2.0,0.0754852294921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
221,1.0,2.0,0.0814971923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
222,2.0,2.0,0.3497161865234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
223,1.0,2.0,0.5819244384765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
224,1.0,2.0,0.2696990966796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.0525054931640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
226,1.0,2.0,0.4649200439453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
227,2.0,1.0,0.6808319091796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
228,1.0,1.0,0.2252655029296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
229,2.0,1.0,0.2077789306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
230,1.0,2.0,0.9519195556640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
