Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
164,39,556,4.68785405159,0,208.4799806665361,-1,4.68785405159,0.0,1,0.0,21,2273559.05410781,SAT,,4.774,
165,39,185,58.8423781395,0,202.3857701088965,-1,58.8423781395,0.0,1,0.0,21,2273617.8964859494,SAT,,58.896,
166,39,12,16.0734319687,0,900.0,-1,16.0734319687,0.0,1,0.0,21,2273633.969917918,SAT,,16.184,
167,40,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2363633.969917918,CRASHED,,6.719,
168,39,66,285.261831999,0,900.0,-1,285.261831999,0.0,1,0.0,22,2363919.231749917,SAT,,285.509,
169,41,36,38.8685059547,0,20.564512553039194,-1,38.8685059547,0.0,1,0.0,22,2363958.1002558717,SAT,,38.899,
170,39,441,4.66140413284,0,900.0,-1,4.66140413284,0.0,1,0.0,22,2363962.7616600045,SAT,,4.699,
171,42,550,900.0,0,6.471109900969267,-1,65.6298,0.0,-1,1.0E9,22,2364028.3914600047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.084,
172,39,154,16.0509610176,0,900.0,-1,16.0509610176,0.0,1,0.0,23,2364044.4424210223,SAT,,16.174,
173,43,185,36.7887279987,0,77.4976919762522,-1,36.7887279987,0.0,1,0.0,23,2364081.231149021,SAT,,37.021,
174,43,66,211.304196119,0,407.4333122823119,-1,211.304196119,0.0,1,0.0,23,2364292.53534514,SAT,,211.497,
175,43,285,5.807970047,0,132.73785788414182,-1,5.807970047,0.0,1,0.0,23,2364298.343315187,SAT,,5.952,
176,43,398,882.40471983,0,900.0,-1,882.40471983,0.0,1,0.0,23,2365180.748035017,SAT,,882.464,
177,43,441,5.15319395065,0,900.0,-1,5.15319395065,0.0,1,0.0,23,2365185.9012289676,SAT,,5.198,
178,43,407,882.083355904,0,900.0,-1,882.083355904,0.0,1,0.0,23,2366067.9845848717,SAT,,882.112,
179,43,521,882.154271126,0,900.0,-1,882.154271126,0.0,1,0.0,23,2366950.1388559975,SAT,,882.209,
180,43,550,4.59895896912,0,900.0,-1,4.59895896912,0.0,1,0.0,23,2366954.7378149666,SAT,,4.692,
181,43,1,14.8515539169,0,900.0,-1,14.8515539169,0.0,1,0.0,23,2366969.5893688835,SAT,,14.885,
182,43,41,883.077002048,0,900.0,-1,883.077002048,0.0,1,0.0,23,2367852.6663709315,SAT,,883.105,
183,43,154,14.3542160988,0,244.68526918289365,-1,14.3542160988,0.0,1,0.0,23,2367867.0205870303,SAT,,14.424,
184,43,12,11.532294035,0,226.02478810434343,-1,11.532294035,0.0,1,0.0,23,2367878.5528810653,SAT,,11.576,
185,43,288,7.17849206924,0,211.0328066240728,-1,7.17849206924,0.0,1,0.0,23,2367885.7313731345,SAT,,7.209,
186,43,188,45.795664072,0,201.70076653209628,-1,45.795664072,0.0,1,0.0,23,2367931.5270372066,SAT,,45.876,
187,43,307,5.07806396484,0,142.1664025991887,-1,5.07806396484,0.0,1,0.0,23,2367936.6051011714,SAT,,5.127,
188,43,434,882.585615873,0,900.0,-1,882.585615873,0.0,1,0.0,23,2368819.1907170443,SAT,,882.705,
189,43,36,12.5538408756,0,900.0,-1,12.5538408756,0.0,1,0.0,23,2368831.74455792,SAT,,12.592,
190,43,351,6.06578207016,0,900.0,-1,6.06578207016,0.0,1,0.0,23,2368837.81033999,SAT,,6.095,
191,43,125,33.1904630661,0,900.0,-1,33.1904630661,0.0,1,0.0,23,2368871.000803056,SAT,,33.215,
192,43,371,882.023402929,0,900.0,-1,882.023402929,0.0,1,0.0,23,2369753.024205985,SAT,,882.064,
193,43,189,162.76019001,0,900.0,-1,162.76019001,0.0,1,0.0,23,2369915.784395995,SAT,,162.794,
194,43,348,5.03949999809,0,900.0,-1,5.03949999809,0.0,1,0.0,23,2369920.823895993,SAT,,5.072,
195,43,134,39.4463379383,0,900.0,-1,39.4463379383,0.0,1,0.0,23,2369960.2702339315,SAT,,39.494,
196,43,82,84.5475821495,0,900.0,-1,84.5475821495,0.0,1,0.0,23,2370044.817816081,SAT,,84.582,
197,43,319,5.08767199516,0,900.0,-1,5.08767199516,0.0,1,0.0,23,2370049.905488076,SAT,,5.132,
198,43,26,17.4545350075,0,900.0,-1,17.4545350075,0.0,1,0.0,23,2370067.3600230836,SAT,,17.5,
199,43,79,110.625953913,0,900.0,-1,110.625953913,0.0,1,0.0,23,2370177.985976997,SAT,,110.651,
200,43,556,4.29004907608,0,900.0,-1,4.29004907608,0.0,1,0.0,23,2370182.276026073,SAT,,4.32,
201,43,530,881.955036879,0,900.0,-1,881.955036879,0.0,1,0.0,23,2371064.231062952,SAT,,882.001,
202,43,202,31.4053678513,0,362.59668580104704,-1,31.4053678513,0.0,1,0.0,23,2371095.636430803,SAT,,31.435,
203,43,161,19.630699873,0,321.7697079091996,-1,19.630699873,0.0,1,0.0,23,2371115.267130676,SAT,,19.717,
204,43,71,22.1810088158,0,900.0,-1,22.1810088158,0.0,1,0.0,23,2371137.448139492,SAT,,22.283,
205,43,410,881.937494993,0,900.0,-1,881.937494993,0.0,1,0.0,23,2372019.385634485,SAT,,881.979,
206,43,255,11.4403750896,0,900.0,-1,11.4403750896,0.0,1,0.0,23,2372030.826009575,SAT,,11.493,
207,43,260,13.6862671375,0,900.0,-1,13.6862671375,0.0,1,0.0,23,2372044.5122767123,SAT,,13.735,
208,43,116,29.2561678886,0,900.0,-1,29.2561678886,0.0,1,0.0,23,2372073.768444601,SAT,,29.277,
209,43,177,31.4411270618,0,900.0,-1,31.4411270618,0.0,1,0.0,23,2372105.209571663,SAT,,31.474,
210,43,160,21.7062089443,0,900.0,-1,21.7062089443,0.0,1,0.0,23,2372126.915780607,SAT,,21.808,
211,43,236,49.5500230789,0,900.0,-1,49.5500230789,0.0,1,0.0,23,2372176.465803686,SAT,,49.588,
212,43,241,16.9547538757,0,900.0,-1,16.9547538757,0.0,1,0.0,23,2372193.420557562,SAT,,17.075,
213,43,14,83.3929719925,0,900.0,-1,83.3929719925,0.0,1,0.0,23,2372276.8135295543,SAT,,83.427,
214,43,346,5.65658521652,0,900.0,-1,5.65658521652,0.0,1,0.0,23,2372282.470114771,SAT,,5.694,
215,43,581,882.124066114,0,900.0,-1,882.124066114,0.0,1,0.0,23,2373164.594180885,SAT,,882.164,
216,43,235,41.2400331497,0,458.89707516727145,-1,41.2400331497,0.0,1,0.0,23,2373205.8342140345,SAT,,41.279,
217,43,397,4.59998393059,0,405.28503209200795,-1,4.59998393059,0.0,1,0.0,23,2373210.434197965,SAT,,4.645,
218,43,15,13.132267952,0,399.305052541542,-1,13.132267952,0.0,1,0.0,23,2373223.566465917,SAT,,13.158,
219,43,59,61.8800067902,0,900.0,-1,61.8800067902,0.0,1,0.0,23,2373285.446472707,SAT,,61.992,
220,44,12,19.8263859749,0,15.994582519280911,-1,19.8263859749,0.0,1,0.0,23,2373305.272858682,SAT,,20.129,
221,43,163,24.5437421799,0,900.0,-1,24.5437421799,0.0,1,0.0,24,2373329.816600862,SAT,,24.581,
222,45,161,18.7011339664,0,26.52251064625681,-1,18.7011339664,0.0,1,0.0,24,2373348.5177348284,SAT,,18.811,
223,45,319,4.880464077,0,900.0,-1,4.880464077,0.0,1,0.0,24,2373353.3981989054,SAT,,4.901,
224,45,407,882.054559946,0,900.0,-1,882.054559946,0.0,1,0.0,24,2374235.4527588515,SAT,,882.085,
225,45,441,4.85602712631,0,96.10847750526966,-1,4.85602712631,0.0,1,0.0,24,2374240.308785978,SAT,,4.899,
226,45,177,35.6938328743,0,89.795642270121,-1,35.6938328743,0.0,1,0.0,24,2374276.002618852,SAT,,35.765,
