51,2.0,1.0,0.3898162841796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
52,1.0,2.0,0.4879913330078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.5970306396484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
54,2.0,1.0,0.8782806396484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.2439727783203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
56,2.0,1.0,0.6062469482421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.0794830322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.5065765380859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.6958465576171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
60,2.0,1.0,0.3792877197265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.1310577392578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
62,2.0,1.0,0.8994903564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.9657745361328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.1974945068359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
65,2.0,1.0,0.3428192138671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
66,2.0,1.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
67,1.0,2.0,0.6640167236328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.8178558349609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
69,1.0,1.0,0.7756500244140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
70,1.0,1.0,0.9626617431640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
71,1.0,2.0,0.6162567138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
72,1.0,1.0,0.7787628173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.4948272705078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
