Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,36,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1350820459539656E7,TIMEOUT,,1882.461,
223,36,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1440820459539656E7,TIMEOUT,,1883.699,
224,36,209,8.34145402908,0,2000.0,-1,8.34145402908,0.0,1,0.0,19,1.1440828800993685E7,SAT,,8.369,
225,36,37,9.09542894363,0,2000.0,-1,9.09542894363,0.0,1,0.0,19,1.1440837896422628E7,SAT,,9.121,
226,36,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1530837896422628E7,TIMEOUT,,1949.908,
227,36,88,149.973268032,0,2000.0,-1,149.973268032,0.0,1,0.0,19,1.153098786969066E7,SAT,,150.026,
228,36,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.162098786969066E7,TIMEOUT,,1881.901,
229,36,69,32.7178001404,0,2000.0,-1,32.7178001404,0.0,1,0.0,19,1.16210205874908E7,SAT,,32.753,
230,36,1,8.06502103806,0,2000.0,-1,8.06502103806,0.0,1,0.0,19,1.1621028652511839E7,SAT,,8.094,
231,36,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1711028652511839E7,TIMEOUT,,1882.371,
232,36,193,9.67749190331,0,2000.0,-1,9.67749190331,0.0,1,0.0,19,1.1711038330003742E7,SAT,,9.721,
233,36,48,882.159349918,0,2000.0,-1,882.159349918,0.0,1,0.0,19,1.171192048935366E7,SAT,,882.187,
234,36,45,881.747456074,0,2000.0,-1,881.747456074,0.0,1,0.0,19,1.1712802236809734E7,SAT,,881.787,
235,36,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1802802236809734E7,TIMEOUT,,1894.279,
236,36,108,12.0920810699,0,1153.480049770671,-1,12.0920810699,0.0,1,0.0,19,1.1802814328890804E7,SAT,,12.135,
237,36,237,1137.7603433917939,1,1137.7603433917939,-1,90000.0,0.0,0,0.0,19,1.1892814328890804E7,TIMEOUT,,1883.133,
238,12,40,884.158694029,0,2000.0,-1,884.158694029,0.0,1,0.0,19,1.1893698487584833E7,SAT,,884.192,
239,37,82,2000.0,0,14.685811370956898,-1,215.1674,0.0,-1,1.0E9,19,1.1893913654984834E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.492,
240,12,30,22.6334350109,0,2000.0,-1,22.6334350109,0.0,1,0.0,20,1.1893936288419845E7,SAT,,22.659,
241,38,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1983936288419845E7,TIMEOUT,,1881.934,
242,38,69,214.893015862,0,62.4719426858902,-1,214.893015862,0.0,1,0.0,20,1.1984151181435706E7,SAT,,214.926,
243,12,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2074151181435706E7,TIMEOUT,,1881.877,
244,39,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.2164151181435706E7,CRASHED,,746.986,
245,39,34,2000.0,0,92.42039573227169,-1,90000.0,0.0,-1,1.0E9,20,1.2254151181435706E7,CRASHED,,12.993,
246,12,134,208.087031841,0,2000.0,-1,208.087031841,0.0,1,0.0,21,1.2254359268467547E7,SAT,,208.127,
247,40,1,9.93193006516,0,12.632662605839968,-1,9.93193006516,0.0,1,0.0,21,1.2254369200397613E7,SAT,,9.978,
248,12,17,116.92161417,0,2000.0,-1,116.92161417,0.0,1,0.0,21,1.2254486122011783E7,SAT,,116.963,
249,41,45,2000.0,0,1147.5145074430584,-1,90000.0,0.0,-1,1.0E9,21,1.2344486122011783E7,CRASHED,,115.655,
250,12,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2434486122011783E7,TIMEOUT,,1882.237,
251,42,209,8.04054498672,0,43.268911995339394,-1,8.04054498672,0.0,1,0.0,22,1.243449416255677E7,SAT,,8.15,
252,42,34,35.5832700729,0,1247.4449504989861,-1,35.5832700729,0.0,1,0.0,22,1.2434529745826842E7,SAT,,35.633,
253,42,45,881.714128017,0,1201.1866997819125,-1,881.714128017,0.0,1,0.0,22,1.243541145995486E7,SAT,,881.761,
254,42,37,8.83758997917,0,2000.0,-1,8.83758997917,0.0,1,0.0,22,1.2435420297544839E7,SAT,,8.873,
255,42,102,8.84936094284,0,2000.0,-1,8.84936094284,0.0,1,0.0,22,1.2435429146905782E7,SAT,,8.872,
256,42,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2525429146905782E7,TIMEOUT,,1883.637,
257,42,97,202.259514809,0,283.0516110997379,-1,202.259514809,0.0,1,0.0,22,1.252563140642059E7,SAT,,202.294,
258,42,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.261563140642059E7,TIMEOUT,,1882.35,
259,42,82,8.13607597351,0,2000.0,-1,8.13607597351,0.0,1,0.0,22,1.2615639542496564E7,SAT,,8.171,
260,42,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2705639542496564E7,TIMEOUT,,1884.558,
261,42,73,20.5379970074,0,2000.0,-1,20.5379970074,0.0,1,0.0,22,1.2705660080493571E7,SAT,,20.573,
262,42,110,21.6851379871,0,2000.0,-1,21.6851379871,0.0,1,0.0,22,1.2705681765631558E7,SAT,,21.733,
263,42,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2795681765631558E7,TIMEOUT,,1890.485,
264,12,63,11.8986120224,0,2000.0,-1,11.8986120224,0.0,1,0.0,22,1.279569366424358E7,SAT,,12.002,
265,43,73,25.6010630131,0,31.413216412413124,-1,25.6010630131,0.0,1,0.0,22,1.2795719265306594E7,SAT,,25.649,
266,12,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2885719265306594E7,TIMEOUT,,1882.614,
267,44,73,24.7579450607,0,31.413216412413124,-1,24.7579450607,0.0,1,0.0,23,1.2885744023251655E7,SAT,,24.824,
268,12,81,11.0659248829,0,2000.0,-1,11.0659248829,0.0,1,0.0,23,1.2885755089176537E7,SAT,,11.115,
269,45,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2975755089176537E7,TIMEOUT,,1885.878,
270,45,102,51.8077101707,0,2000.0,-1,51.8077101707,0.0,1,0.0,23,1.2975806896886708E7,SAT,,51.838,
271,45,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3065806896886708E7,TIMEOUT,,1881.997,
272,12,142,11.0731408596,0,2000.0,-1,11.0731408596,0.0,1,0.0,24,1.3065817970027568E7,SAT,,11.106,
273,46,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3155817970027568E7,TIMEOUT,,1881.929,
274,46,17,56.7921719551,0,164.6333601217449,-1,56.7921719551,0.0,1,0.0,24,1.3155874762199523E7,SAT,,56.823,
275,46,1,7.94180202484,0,90.80353694816233,-1,7.94180202484,0.0,1,0.0,24,1.3155882704001548E7,SAT,,7.972,
276,46,69,37.2178440094,0,2000.0,-1,37.2178440094,0.0,1,0.0,24,1.3155919921845557E7,SAT,,37.24,
277,46,149,26.264247179,0,2000.0,-1,26.264247179,0.0,1,0.0,24,1.3155946186092736E7,SAT,,26.31,
278,46,63,10.1560180187,0,2000.0,-1,10.1560180187,0.0,1,0.0,24,1.3155956342110755E7,SAT,,10.205,
279,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3245956342110755E7,TIMEOUT,,1882.859,
280,46,34,27.7387609482,0,2000.0,-1,27.7387609482,0.0,1,0.0,24,1.3245984080871703E7,SAT,,27.764,
281,46,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3335984080871703E7,TIMEOUT,,1924.191,
282,46,81,8.61687493324,0,2000.0,-1,8.61687493324,0.0,1,0.0,24,1.3335992697746636E7,SAT,,8.671,
283,46,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3425992697746636E7,TIMEOUT,,1883.336,
284,46,97,151.128515959,0,2000.0,-1,151.128515959,0.0,1,0.0,24,1.3426143826262595E7,SAT,,151.153,
285,46,73,16.4641640186,0,2000.0,-1,16.4641640186,0.0,1,0.0,24,1.3426160290426614E7,SAT,,16.51,
286,46,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3516160290426614E7,TIMEOUT,,1884.094,
287,46,26,8.28779792786,0,183.4753942567587,-1,8.28779792786,0.0,1,0.0,24,1.3516168578224542E7,SAT,,8.322,
288,46,29,13.3440060616,0,2000.0,-1,13.3440060616,0.0,1,0.0,24,1.3516181922230603E7,SAT,,13.392,
289,46,142,11.2863259315,0,2000.0,-1,11.2863259315,0.0,1,0.0,24,1.3516193208556535E7,SAT,,11.313,
290,46,193,11.7363159657,0,2000.0,-1,11.7363159657,0.0,1,0.0,24,1.35162049448725E7,SAT,,11.766,
291,46,134,134.714102983,0,2000.0,-1,134.714102983,0.0,1,0.0,24,1.3516339658975484E7,SAT,,134.756,
292,46,213,31.9919130802,0,2000.0,-1,31.9919130802,0.0,1,0.0,24,1.3516371650888564E7,SAT,,32.031,
293,46,102,8.5200548172,0,2000.0,-1,8.5200548172,0.0,1,0.0,24,1.3516380170943381E7,SAT,,8.55,
294,46,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3606380170943381E7,TIMEOUT,,1981.738,
295,46,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3696380170943381E7,TIMEOUT,,1884.921,
296,46,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3786380170943381E7,TIMEOUT,,1882.335,
297,46,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3876380170943381E7,TIMEOUT,,1882.751,
298,46,138,9.95110797882,0,2000.0,-1,9.95110797882,0.0,1,0.0,24,1.387639012205136E7,SAT,,9.98,
299,46,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.396639012205136E7,TIMEOUT,,1891.007,
300,46,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.405639012205136E7,TIMEOUT,,1883.257,
301,12,156,90.3105070591,0,2000.0,-1,90.3105070591,0.0,1,0.0,24,1.405648043255842E7,SAT,,90.35,
302,47,26,2000.0,0,14.787853218960763,-1,90000.0,0.0,-1,1.0E9,24,1.414648043255842E7,CRASHED,,8.53,
303,12,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.423648043255842E7,TIMEOUT,,1882.85,
304,48,88,2000.0,0,35.11285389621854,-1,351.71184999999997,0.0,-1,1.0E9,25,1.423683214440842E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.223,
305,12,91,35.2847249508,0,2000.0,-1,35.2847249508,0.0,1,0.0,25,1.423686742913337E7,SAT,,35.327,
306,49,108,2000.0,0,20.349982649433613,-1,204.3773,0.0,-1,1.0E9,25,1.423707180643337E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.134,
307,12,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.432707180643337E7,TIMEOUT,,1888.26,
308,50,110,24.1903879642,0,33.23302323778272,-1,24.1903879642,0.0,1,0.0,26,1.4327095996821335E7,SAT,,24.237,
309,50,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4417095996821335E7,TIMEOUT,,1884.502,
310,50,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4507095996821335E7,TIMEOUT,,1882.367,
311,50,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4597095996821335E7,TIMEOUT,,1886.489,
312,50,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4687095996821335E7,TIMEOUT,,1882.359,
313,50,29,17.7286171913,0,2000.0,-1,17.7286171913,0.0,1,0.0,26,1.4687113725438526E7,SAT,,17.767,
314,50,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4777113725438526E7,TIMEOUT,,1890.501,
315,50,156,73.7285399437,0,2000.0,-1,73.7285399437,0.0,1,0.0,26,1.477718745397847E7,SAT,,73.792,
316,50,89,30.8153600693,0,2000.0,-1,30.8153600693,0.0,1,0.0,26,1.4777218269338539E7,SAT,,30.854,
317,50,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.4867218269338539E7,CRASHED,,615.824,
318,50,102,8.39933013916,0,2000.0,-1,8.39933013916,0.0,1,0.0,26,1.4867226668668678E7,SAT,,8.44,
319,50,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4957226668668678E7,TIMEOUT,,1882.228,
320,50,30,19.7992520332,0,2000.0,-1,19.7992520332,0.0,1,0.0,26,1.4957246467920711E7,SAT,,19.977,
321,50,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5047246467920711E7,TIMEOUT,,1883.575,
322,50,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5137246467920711E7,TIMEOUT,,1883.012,
323,50,81,8.75786614418,0,2000.0,-1,8.75786614418,0.0,1,0.0,26,1.5137255225786855E7,SAT,,8.792,
324,50,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5227255225786855E7,TIMEOUT,,1888.431,
325,50,82,9.96199393272,0,2000.0,-1,9.96199393272,0.0,1,0.0,26,1.5227265187780788E7,SAT,,10.002,
326,50,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5317265187780788E7,TIMEOUT,,1910.568,
327,50,134,435.999282122,0,2000.0,-1,435.999282122,0.0,1,0.0,26,1.531770118706291E7,SAT,,436.04,
328,50,138,8.59587311745,0,2000.0,-1,8.59587311745,0.0,1,0.0,26,1.5317709782936027E7,SAT,,8.637,
329,50,108,13.0195760727,0,2000.0,-1,13.0195760727,0.0,1,0.0,26,1.53177228025121E7,SAT,,13.06,
330,50,37,8.36214709282,0,2000.0,-1,8.36214709282,0.0,1,0.0,26,1.5317731164659193E7,SAT,,8.395,
331,50,63,8.5950448513,0,2000.0,-1,8.5950448513,0.0,1,0.0,26,1.5317739759704044E7,SAT,,8.621,
332,50,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.5407739759704044E7,CRASHED,,484.185,
333,50,88,21.6232230663,0,2000.0,-1,21.6232230663,0.0,1,0.0,26,1.540776138292711E7,SAT,,21.688,
334,50,34,57.8945860863,0,2000.0,-1,57.8945860863,0.0,1,0.0,26,1.5407819277513197E7,SAT,,57.93,
335,50,69,33.8156850338,0,2000.0,-1,33.8156850338,0.0,1,0.0,26,1.540785309319823E7,SAT,,33.844,
336,50,213,241.930571079,0,2000.0,-1,241.930571079,0.0,1,0.0,26,1.540809502376931E7,SAT,,241.994,
337,50,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.549809502376931E7,TIMEOUT,,1882.183,
338,12,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.558809502376931E7,TIMEOUT,,1881.916,
339,51,53,2000.0,0,1147.198013298559,-1,90000.0,0.0,-1,1.0E9,26,1.567809502376931E7,CRASHED,,10.072,
340,12,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.576809502376931E7,TIMEOUT,,1888.543,
341,52,37,7.96143484116,0,12.013968069452048,-1,7.96143484116,0.0,1,0.0,27,1.576810298520415E7,SAT,,8.0,
342,52,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.585810298520415E7,TIMEOUT,,1894.559,
343,52,73,16.873470068,0,32.07731897791028,-1,16.873470068,0.0,1,0.0,27,1.5858119858674219E7,SAT,,16.908,
344,52,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5948119858674219E7,TIMEOUT,,1882.601,
345,52,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6038119858674219E7,TIMEOUT,,1882.466,
346,52,69,30.1523849964,0,102.32478341867329,-1,30.1523849964,0.0,1,0.0,27,1.6038150011059215E7,SAT,,30.195,
347,52,209,8.52180099487,0,63.126682758677006,-1,8.52180099487,0.0,1,0.0,27,1.603815853286021E7,SAT,,8.571,
348,52,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.612815853286021E7,TIMEOUT,,1882.294,
349,52,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.621815853286021E7,TIMEOUT,,1882.007,
350,52,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.630815853286021E7,TIMEOUT,,1882.523,
351,52,124,16.2990458012,0,2000.0,-1,16.2990458012,0.0,1,0.0,27,1.6308174831906011E7,SAT,,16.331,
352,52,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6398174831906011E7,TIMEOUT,,1889.211,
353,52,193,9.74307918549,0,2000.0,-1,9.74307918549,0.0,1,0.0,27,1.6398184574985197E7,SAT,,9.78,
354,52,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6488184574985197E7,TIMEOUT,,1884.082,
355,52,30,14.1809160709,0,89.33373334665896,-1,14.1809160709,0.0,1,0.0,27,1.6488198755901268E7,SAT,,14.197,
356,52,34,35.9556779861,0,2000.0,-1,35.9556779861,0.0,1,0.0,27,1.6488234711579254E7,SAT,,35.977,
357,52,89,22.2346639633,0,2000.0,-1,22.2346639633,0.0,1,0.0,27,1.6488256946243217E7,SAT,,22.265,
358,52,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6578256946243217E7,TIMEOUT,,1884.373,
359,52,26,8.09592199326,0,2000.0,-1,8.09592199326,0.0,1,0.0,27,1.657826504216521E7,SAT,,8.143,
360,52,134,172.939487219,0,2000.0,-1,172.939487219,0.0,1,0.0,27,1.657843798165243E7,SAT,,172.974,
361,52,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.666843798165243E7,TIMEOUT,,1883.862,
362,52,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.675843798165243E7,TIMEOUT,,1882.093,
363,52,156,54.5661690235,0,2000.0,-1,54.5661690235,0.0,1,0.0,27,1.6758492547821453E7,SAT,,54.59,
364,52,91,26.0747590065,0,2000.0,-1,26.0747590065,0.0,1,0.0,27,1.675851862258046E7,SAT,,26.103,
365,52,29,13.7311940193,0,2000.0,-1,13.7311940193,0.0,1,0.0,27,1.6758532353774479E7,SAT,,13.766,
366,52,97,132.250045061,0,2000.0,-1,132.250045061,0.0,1,0.0,27,1.675866460381954E7,SAT,,132.288,
367,52,213,29.9280509949,0,2000.0,-1,29.9280509949,0.0,1,0.0,27,1.6758694531870535E7,SAT,,29.971,
368,52,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6848694531870537E7,TIMEOUT,,1882.183,
369,52,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6938694531870537E7,TIMEOUT,,1955.724,
370,52,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7028694531870537E7,TIMEOUT,,1882.958,
371,52,142,310.257714033,0,298.12608518486024,-1,310.257714033,0.0,1,0.0,27,1.702900478958457E7,SAT,,310.326,
372,12,190,882.273846865,0,2000.0,-1,882.273846865,0.0,1,0.0,27,1.7029887063431434E7,SAT,,882.305,
373,53,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.7119887063431434E7,CRASHED,,637.526,
374,53,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.7209887063431434E7,TIMEOUT,,1884.322,
375,53,45,2000.0,0,1147.5171068574964,-1,90000.0,0.0,-1,1.0E9,27,1.7299887063431434E7,CRASHED,,4.899,
376,12,205,80.0669651031,0,2000.0,-1,80.0669651031,0.0,1,0.0,28,1.7299967130396537E7,SAT,,80.123,
377,54,149,24.3448939323,0,44.25561315228343,-1,24.3448939323,0.0,1,0.0,28,1.729999147529047E7,SAT,,24.462,
378,54,40,881.849741936,0,1202.206818003553,-1,881.849741936,0.0,1,0.0,28,1.7300873325032406E7,SAT,,881.879,
379,54,89,28.1141719818,0,55.80215397139192,-1,28.1141719818,0.0,1,0.0,28,1.7300901439204387E7,SAT,,28.143,
380,54,81,9.66256690025,0,2000.0,-1,9.66256690025,0.0,1,0.0,28,1.7300911101771288E7,SAT,,9.701,
381,54,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.7390911101771288E7,TIMEOUT,,1891.172,
382,54,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.7480911101771288E7,TIMEOUT,,1882.37,
383,54,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.7570911101771288E7,TIMEOUT,,1934.172,
384,54,156,76.5024328232,0,2000.0,-1,76.5024328232,0.0,1,0.0,28,1.757098760420411E7,SAT,,76.522,
385,54,26,9.26406502724,0,2000.0,-1,9.26406502724,0.0,1,0.0,28,1.7570996868269138E7,SAT,,9.302,
386,54,69,46.9282369614,0,2000.0,-1,46.9282369614,0.0,1,0.0,28,1.75710437965061E7,SAT,,46.975,
387,54,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.76610437965061E7,TIMEOUT,,1882.186,
388,54,97,158.596360922,0,2000.0,-1,158.596360922,0.0,1,0.0,28,1.766120239286702E7,SAT,,158.628,
389,54,190,882.166153908,0,2000.0,-1,882.166153908,0.0,1,0.0,28,1.766208455902093E7,SAT,,882.208,
390,54,134,186.35706687,0,2000.0,-1,186.35706687,0.0,1,0.0,28,1.76622709160878E7,SAT,,186.399,
391,54,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.77522709160878E7,TIMEOUT,,1883.876,
392,54,29,15.5930321217,0,2000.0,-1,15.5930321217,0.0,1,0.0,28,1.775228650911992E7,SAT,,15.629,
393,54,193,11.3296370506,0,2000.0,-1,11.3296370506,0.0,1,0.0,28,1.775229783875697E7,SAT,,11.361,
394,54,102,8.00071501732,0,2000.0,-1,8.00071501732,0.0,1,0.0,28,1.775230583947199E7,SAT,,8.042,
395,54,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.784230583947199E7,TIMEOUT,,1882.217,
396,54,209,8.08508610725,0,2000.0,-1,8.08508610725,0.0,1,0.0,28,1.7842313924558096E7,SAT,,8.119,
397,54,142,10.196680069,0,2000.0,-1,10.196680069,0.0,1,0.0,28,1.7842324121238165E7,SAT,,10.229,
398,54,1,6.90127587318,0,2000.0,-1,6.90127587318,0.0,1,0.0,28,1.7842331022514038E7,SAT,,6.938,
399,54,213,31.0223240852,0,2000.0,-1,31.0223240852,0.0,1,0.0,28,1.7842362044838123E7,SAT,,31.053,
400,54,34,41.1619091034,0,2000.0,-1,41.1619091034,0.0,1,0.0,28,1.7842403206747226E7,SAT,,41.187,
401,54,110,23.3930199146,0,2000.0,-1,23.3930199146,0.0,1,0.0,28,1.784242659976714E7,SAT,,23.425,
402,54,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.793242659976714E7,TIMEOUT,,1882.287,
403,54,45,883.246618032,0,2000.0,-1,883.246618032,0.0,1,0.0,28,1.7933309846385173E7,SAT,,883.292,
404,54,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8023309846385173E7,TIMEOUT,,2001.897,
405,54,48,881.925234079,0,1460.4078660610796,-1,881.925234079,0.0,1,0.0,28,1.8024191771619253E7,SAT,,881.967,
406,54,17,89.4024379253,0,313.9050623293698,-1,89.4024379253,0.0,1,0.0,28,1.802428117405718E7,SAT,,89.452,
407,54,63,9.73570108414,0,197.68189274554254,-1,9.73570108414,0.0,1,0.0,28,1.8024290909758262E7,SAT,,9.777,
408,54,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.8114290909758262E7,CRASHED,,666.456,
409,54,53,881.873835087,0,2000.0,-1,881.873835087,0.0,1,0.0,28,1.811517278359335E7,SAT,,881.969,
410,54,88,25.7016530037,0,2000.0,-1,25.7016530037,0.0,1,0.0,28,1.8115198485246353E7,SAT,,25.723,
411,54,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8205198485246353E7,TIMEOUT,,1882.111,
412,54,37,7.55214691162,0,2000.0,-1,7.55214691162,0.0,1,0.0,28,1.8205206037393264E7,SAT,,7.589,
413,54,30,17.3068721294,0,2000.0,-1,17.3068721294,0.0,1,0.0,28,1.8205223344265394E7,SAT,,17.331,
414,54,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8295223344265394E7,TIMEOUT,,1892.577,
415,54,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8385223344265394E7,TIMEOUT,,1890.06,
416,54,124,16.6495769024,0,2000.0,-1,16.6495769024,0.0,1,0.0,28,1.8385239993842296E7,SAT,,16.679,
417,54,205,71.0745220184,0,2000.0,-1,71.0745220184,0.0,1,0.0,28,1.8385311068364315E7,SAT,,71.116,
418,54,108,11.8010909557,0,2000.0,-1,11.8010909557,0.0,1,0.0,28,1.838532286945527E7,SAT,,11.835,
419,54,82,10.0426979065,0,2000.0,-1,10.0426979065,0.0,1,0.0,28,1.8385332912153177E7,SAT,,10.073,
420,54,91,29.4849491119,0,2000.0,-1,29.4849491119,0.0,1,0.0,28,1.838536239710229E7,SAT,,29.514,
421,54,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.847536239710229E7,TIMEOUT,,1883.131,
422,54,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.856536239710229E7,TIMEOUT,,1976.581,
423,54,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.865536239710229E7,TIMEOUT,,1882.837,
424,54,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.874536239710229E7,TIMEOUT,,1944.189,
425,54,73,15.1835010052,0,2000.0,-1,15.1835010052,0.0,1,0.0,28,1.8745377580603294E7,SAT,,15.235,
426,54,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8835377580603294E7,TIMEOUT,,1882.171,
427,54,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8925377580603294E7,TIMEOUT,,1881.994,
428,54,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9015377580603294E7,TIMEOUT,,1882.021,
429,54,138,7.72399806976,0,2000.0,-1,7.72399806976,0.0,1,0.0,28,1.9015385304601364E7,SAT,,7.764,
430,54,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9105385304601364E7,TIMEOUT,,1882.579,
431,54,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9195385304601364E7,TIMEOUT,,1882.996,
432,54,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.9285385304601364E7,TIMEOUT,,1883.15,
433,54,46,881.587235928,0,2000.0,-1,881.587235928,0.0,1,0.0,28,1.928626689183729E7,SAT,,881.682,
434,55,91,2000.0,0,39.333034109669924,-1,90000.0,0.0,-1,1.0E9,28,1.937626689183729E7,CRASHED,,6.526,
435,54,96,76.4451599121,0,2000.0,-1,76.4451599121,0.0,1,0.0,29,1.9376343336997204E7,SAT,,76.491,
436,56,134,142.122635841,0,243.26678736914994,-1,142.122635841,0.0,1,0.0,29,1.9376485459633045E7,SAT,,142.16,
437,56,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.9466485459633045E7,TIMEOUT,,1881.745,
438,54,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.9556485459633045E7,TIMEOUT,,1882.074,
