Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
125,29,50,63.5421350002,0,1100.0,-1,63.5421350002,0.0,1,0.0,15,6132553.659469956,SAT,,63.579,
126,29,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6222553.659469956,TIMEOUT,,1882.073,
127,6,19,7.74704098701,0,1100.0,-1,7.74704098701,0.0,1,0.0,15,6222561.406510943,SAT,,7.813,
128,30,11,1100.0,0,13.21836746146083,-1,90000.0,0.0,-1,1.0E9,15,6312561.406510943,CRASHED,,44.145,
129,6,9,24.3072030544,0,1100.0,-1,24.3072030544,0.0,1,0.0,16,6312585.713713997,SAT,,24.346,
130,31,51,59.3044989109,0,86.2406479133025,-1,59.3044989109,0.0,1,0.0,16,6312645.018212908,SAT,,59.416,
131,31,50,49.8740129471,0,1100.0,-1,49.8740129471,0.0,1,0.0,16,6312694.892225855,SAT,,49.92,
132,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6402694.892225855,TIMEOUT,,1882.235,
133,31,44,3.99871516228,0,1100.0,-1,3.99871516228,0.0,1,0.0,16,6402698.890941017,SAT,,4.026,
134,31,10,39.0823218822,0,1100.0,-1,39.0823218822,0.0,1,0.0,16,6402737.9732629,SAT,,39.111,
135,31,8,882.52024889,0,1100.0,-1,882.52024889,0.0,1,0.0,16,6403620.4935117895,SAT,,882.571,
136,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6493620.4935117895,TIMEOUT,,1882.088,
137,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6583620.4935117895,TIMEOUT,,1882.231,
138,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6673620.4935117895,TIMEOUT,,1882.416,
139,31,17,19.6207950115,0,1100.0,-1,19.6207950115,0.0,1,0.0,16,6673640.114306801,SAT,,19.649,
140,31,22,8.70272302628,0,1100.0,-1,8.70272302628,0.0,1,0.0,16,6673648.817029827,SAT,,8.744,
141,31,19,8.40298104286,0,1100.0,-1,8.40298104286,0.0,1,0.0,16,6673657.22001087,SAT,,8.443,
142,31,11,12.6668899059,0,1100.0,-1,12.6668899059,0.0,1,0.0,16,6673669.886900776,SAT,,12.718,
143,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6763669.886900776,TIMEOUT,,1882.448,
144,31,12,11.4962921143,0,16.652189514945448,-1,11.4962921143,0.0,1,0.0,16,6763681.38319289,SAT,,11.537,
145,31,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6853681.38319289,TIMEOUT,,1882.347,
146,31,52,73.4480021,0,1100.0,-1,73.4480021,0.0,1,0.0,16,6853754.83119499,SAT,,73.482,
147,31,54,106.990104198,0,1100.0,-1,106.990104198,0.0,1,0.0,16,6853861.821299189,SAT,,107.023,
148,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6943861.821299189,TIMEOUT,,1882.045,
149,31,55,155.60603714,0,1100.0,-1,155.60603714,0.0,1,0.0,16,6944017.427336329,SAT,,155.635,
150,31,56,135.11183691,0,1100.0,-1,135.11183691,0.0,1,0.0,16,6944152.539173239,SAT,,135.135,
151,31,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7034152.539173239,TIMEOUT,,1881.925,
152,31,29,881.857069016,0,1100.0,-1,881.857069016,0.0,1,0.0,16,7035034.396242255,SAT,,881.956,
153,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7125034.396242255,TIMEOUT,,1882.069,
154,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7215034.396242255,TIMEOUT,,1882.046,
155,6,57,261.536953926,0,1100.0,-1,261.536953926,0.0,1,0.0,16,7215295.933196181,SAT,,261.575,
156,32,50,16.6036269665,0,70.65936446969509,-1,16.6036269665,0.0,1,0.0,16,7215312.536823148,SAT,,16.689,
157,32,63,245.79196231288017,1,245.79196231288017,-1,90000.0,0.0,0,0.0,16,7305312.536823148,TIMEOUT,,1882.116,
158,6,41,4.22427082062,0,1100.0,-1,4.22427082062,0.0,1,0.0,17,7305316.7610939685,SAT,,4.251,
159,33,8,19.1621332169,0,1100.0,-1,19.1621332169,0.0,1,0.0,17,7305335.923227185,SAT,,19.221,
160,33,10,6.55144500732,0,1100.0,-1,6.55144500732,0.0,1,0.0,17,7305342.474672193,SAT,,6.581,
161,33,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7395342.474672193,TIMEOUT,,1884.487,
162,6,46,3.96613812447,0,1100.0,-1,3.96613812447,0.0,1,0.0,17,7395346.440810317,SAT,,4.001,
163,34,64,1100.0,0,319.54640101489724,-1,90000.0,0.0,-1,1.0E9,17,7485346.440810317,CRASHED,,637.211,
164,6,20,8.40697908401,0,1100.0,-1,8.40697908401,0.0,1,0.0,18,7485354.847789401,SAT,,8.467,
165,35,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7575354.847789401,TIMEOUT,,1882.11,
166,35,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7665354.847789401,TIMEOUT,,1882.41,
167,35,55,153.404042959,0,179.67562695347817,-1,153.404042959,0.0,1,0.0,18,7665508.25183236,SAT,,153.434,
168,6,23,51.9557030201,0,1100.0,-1,51.9557030201,0.0,1,0.0,18,7665560.2075353805,SAT,,51.998,
169,36,10,7.49625205994,0,48.1124996518448,-1,7.49625205994,0.0,1,0.0,18,7665567.70378744,SAT,,7.546,
170,36,57,388.8049906942725,1,388.8049906942725,-1,90000.0,0.0,0,0.0,18,7755567.70378744,TIMEOUT,,1884.137,
171,6,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7845567.70378744,TIMEOUT,,1882.105,
172,37,41,4.10821294785,0,6.4941526142612105,-1,4.10821294785,0.0,1,0.0,19,7845571.812000388,SAT,,4.152,
173,37,12,9.25146484375,0,87.15011286397578,-1,9.25146484375,0.0,1,0.0,19,7845581.063465232,SAT,,9.278,
174,37,50,1100.0,0,75.1232085501507,-1,751.7938999999999,0.0,-1,1.0E9,19,7846332.857365232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,791.362,
175,6,33,881.800975084,0,1100.0,-1,881.800975084,0.0,1,0.0,19,7847214.658340316,SAT,,881.839,
176,38,51,1100.0,0,86.2406479133025,-1,90000.0,0.0,-1,1.0E9,19,7937214.658340316,CRASHED,,17.814,
177,6,47,4.41842889786,0,1100.0,-1,4.41842889786,0.0,1,0.0,20,7937219.076769214,SAT,,4.455,
178,39,55,155.837829828,0,179.6730272968963,-1,155.837829828,0.0,1,0.0,20,7937374.914599042,SAT,,155.869,
179,6,16,16.4111661911,0,1100.0,-1,16.4111661911,0.0,1,0.0,20,7937391.3257652335,SAT,,16.456,
180,40,9,5.67617297173,0,32.601964290599525,-1,5.67617297173,0.0,1,0.0,20,7937397.001938205,SAT,,5.706,
181,40,23,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8027397.001938205,TIMEOUT,,1881.839,
182,40,93,1100.0,0,92.7679534241289,-1,928.56895,0.0,-1,1.0E9,20,8028325.570888205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.441,
183,6,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8118325.570888205,TIMEOUT,,1881.989,
184,41,16,19.6784060001,0,22.33711639733166,-1,19.6784060001,0.0,1,0.0,21,8118345.249294206,SAT,,19.718,
185,6,13,11.3883459568,0,1100.0,-1,11.3883459568,0.0,1,0.0,21,8118356.637640162,SAT,,11.427,
186,42,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,8208356.637640162,CRASHED,,5.813,
187,6,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8298356.637640162,TIMEOUT,,1882.195,
188,41,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8388356.637640162,TIMEOUT,,1881.929,
189,6,35,882.355275869,0,1100.0,-1,882.355275869,0.0,1,0.0,22,8389238.99291603,SAT,,882.404,
190,43,10,65.265144825,0,48.1124996518448,-1,65.265144825,0.0,1,0.0,22,8389304.258060856,SAT,,65.314,
191,6,43,4.0986468792,0,1100.0,-1,4.0986468792,0.0,1,0.0,23,8389308.356707735,SAT,,4.147,
192,44,17,22.3830759525,0,23.16909173817486,-1,22.3830759525,0.0,1,0.0,23,8389330.739783688,SAT,,22.416,
193,6,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8479330.739783688,TIMEOUT,,1882.03,
194,45,54,1100.0,0,101.52071546145828,-1,1015.9423499999999,0.0,-1,1.0E9,23,8480346.682133688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1069.413,
195,6,4,39.3577139378,0,1100.0,-1,39.3577139378,0.0,1,0.0,24,8480386.039847625,SAT,,39.398,
196,46,29,881.741065979,0,1100.0,-1,881.741065979,0.0,1,0.0,24,8481267.780913604,SAT,,881.812,
197,6,6,52.0650360584,0,1100.0,-1,52.0650360584,0.0,1,0.0,24,8481319.845949663,SAT,,52.096,
198,47,51,1100.0,0,86.2406479133025,-1,90000.0,0.0,-1,1.0E9,24,8571319.845949663,CRASHED,,20.794,
199,6,36,5.75835800171,0,1100.0,-1,5.75835800171,0.0,1,0.0,25,8571325.604307665,SAT,,5.807,
200,46,4,35.9243130684,0,51.88937249441743,-1,35.9243130684,0.0,1,0.0,25,8571361.528620733,SAT,,35.984,
201,46,23,43.715405941,0,1100.0,-1,43.715405941,0.0,1,0.0,25,8571405.244026674,SAT,,43.76,
202,46,90,881.742938995,0,1100.0,-1,881.742938995,0.0,1,0.0,25,8572286.98696567,SAT,,881.775,
203,46,41,4.11268997192,0,1100.0,-1,4.11268997192,0.0,1,0.0,25,8572291.099655641,SAT,,4.148,
204,46,15,7.49633216858,0,1100.0,-1,7.49633216858,0.0,1,0.0,25,8572298.59598781,SAT,,7.538,
205,46,44,4.28768587112,0,1100.0,-1,4.28768587112,0.0,1,0.0,25,8572302.883673681,SAT,,4.322,
206,46,47,4.00470781326,0,1100.0,-1,4.00470781326,0.0,1,0.0,25,8572306.888381494,SAT,,4.047,
207,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8662306.888381494,TIMEOUT,,1882.269,
208,46,13,9.66642308235,0,1100.0,-1,9.66642308235,0.0,1,0.0,25,8662316.554804577,SAT,,9.697,
209,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8752316.554804577,TIMEOUT,,1882.092,
210,46,36,5.77478003502,0,1100.0,-1,5.77478003502,0.0,1,0.0,25,8752322.329584612,SAT,,5.807,
211,46,18,9.32561397552,0,1100.0,-1,9.32561397552,0.0,1,0.0,25,8752331.655198587,SAT,,9.376,
212,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8842331.655198587,TIMEOUT,,1881.897,
213,46,33,881.632866859,0,1100.0,-1,881.632866859,0.0,1,0.0,25,8843213.288065447,SAT,,881.665,
214,46,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8933213.288065447,TIMEOUT,,1883.146,
215,6,48,4.2258169651,0,1100.0,-1,4.2258169651,0.0,1,0.0,25,8933217.513882412,SAT,,4.275,
216,48,10,6.9909889698,0,48.1124996518448,-1,6.9909889698,0.0,1,0.0,25,8933224.504871381,SAT,,7.081,
217,48,43,4.11683011055,0,111.10067037713827,-1,4.11683011055,0.0,1,0.0,25,8933228.621701492,SAT,,4.149,
218,48,2,11.5112431049,0,105.74879119952323,-1,11.5112431049,0.0,1,0.0,25,8933240.132944597,SAT,,11.553,
219,48,9,4.52146196365,0,1100.0,-1,4.52146196365,0.0,1,0.0,25,8933244.65440656,SAT,,4.549,
220,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9023244.65440656,TIMEOUT,,1881.935,
221,48,54,467.767817974,0,1100.0,-1,467.767817974,0.0,1,0.0,25,9023712.422224535,SAT,,467.808,
222,48,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9113712.422224535,TIMEOUT,,1882.083,
