Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
125,29,50,63.5421350002,0,1100.0,-1,63.5421350002,0.0,1,0.0,15,6132553.659469956,SAT,,63.579,
126,29,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6222553.659469956,TIMEOUT,,1882.073,
127,6,19,7.74704098701,0,1100.0,-1,7.74704098701,0.0,1,0.0,15,6222561.406510943,SAT,,7.813,
128,30,11,1100.0,0,13.21836746146083,-1,90000.0,0.0,-1,1.0E9,15,6312561.406510943,CRASHED,,44.145,
129,6,9,24.3072030544,0,1100.0,-1,24.3072030544,0.0,1,0.0,16,6312585.713713997,SAT,,24.346,
130,31,51,59.3044989109,0,86.2406479133025,-1,59.3044989109,0.0,1,0.0,16,6312645.018212908,SAT,,59.416,
131,31,50,49.8740129471,0,1100.0,-1,49.8740129471,0.0,1,0.0,16,6312694.892225855,SAT,,49.92,
132,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6402694.892225855,TIMEOUT,,1882.235,
133,31,44,3.99871516228,0,1100.0,-1,3.99871516228,0.0,1,0.0,16,6402698.890941017,SAT,,4.026,
134,31,10,39.0823218822,0,1100.0,-1,39.0823218822,0.0,1,0.0,16,6402737.9732629,SAT,,39.111,
135,31,8,882.52024889,0,1100.0,-1,882.52024889,0.0,1,0.0,16,6403620.4935117895,SAT,,882.571,
136,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6493620.4935117895,TIMEOUT,,1882.088,
137,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6583620.4935117895,TIMEOUT,,1882.231,
138,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6673620.4935117895,TIMEOUT,,1882.416,
139,31,17,19.6207950115,0,1100.0,-1,19.6207950115,0.0,1,0.0,16,6673640.114306801,SAT,,19.649,
140,31,22,8.70272302628,0,1100.0,-1,8.70272302628,0.0,1,0.0,16,6673648.817029827,SAT,,8.744,
141,31,19,8.40298104286,0,1100.0,-1,8.40298104286,0.0,1,0.0,16,6673657.22001087,SAT,,8.443,
142,31,11,12.6668899059,0,1100.0,-1,12.6668899059,0.0,1,0.0,16,6673669.886900776,SAT,,12.718,
143,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6763669.886900776,TIMEOUT,,1882.448,
144,31,12,11.4962921143,0,16.652189514945448,-1,11.4962921143,0.0,1,0.0,16,6763681.38319289,SAT,,11.537,
145,31,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6853681.38319289,TIMEOUT,,1882.347,
146,31,52,73.4480021,0,1100.0,-1,73.4480021,0.0,1,0.0,16,6853754.83119499,SAT,,73.482,
147,31,54,106.990104198,0,1100.0,-1,106.990104198,0.0,1,0.0,16,6853861.821299189,SAT,,107.023,
148,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6943861.821299189,TIMEOUT,,1882.045,
149,31,55,155.60603714,0,1100.0,-1,155.60603714,0.0,1,0.0,16,6944017.427336329,SAT,,155.635,
150,31,56,135.11183691,0,1100.0,-1,135.11183691,0.0,1,0.0,16,6944152.539173239,SAT,,135.135,
151,31,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7034152.539173239,TIMEOUT,,1881.925,
152,31,29,881.857069016,0,1100.0,-1,881.857069016,0.0,1,0.0,16,7035034.396242255,SAT,,881.956,
153,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7125034.396242255,TIMEOUT,,1882.069,
154,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7215034.396242255,TIMEOUT,,1882.046,
155,6,57,261.536953926,0,1100.0,-1,261.536953926,0.0,1,0.0,16,7215295.933196181,SAT,,261.575,
156,32,50,16.6036269665,0,70.65936446969509,-1,16.6036269665,0.0,1,0.0,16,7215312.536823148,SAT,,16.689,
157,32,63,245.79196231288017,1,245.79196231288017,-1,90000.0,0.0,0,0.0,16,7305312.536823148,TIMEOUT,,1882.116,
