53,2.0,2.0,0.4050750732421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.9725494384765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.6531219482421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.9132843017578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.2826080322265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,1.0,1.0,0.3264617919921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.3787689208984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.3022918701171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
61,1.0,2.0,0.5369110107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.1340789794921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.5953216552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.7235565185546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.2131195068359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
66,1.0,1.0,0.8853607177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.1880035400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.9832611083984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.3971405029296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.4977264404296875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
71,1.0,1.0,0.2256011962890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.8787994384765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
73,1.0,2.0,0.4720001220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.2761383056640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
75,2.0,1.0,0.7151336669921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
76,2.0,1.0,0.4026641845703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
77,1.0,1.0,0.7362518310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.8874969482421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.4750823974609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,1.0,2.0,0.8121185302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.9307098388671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
82,2.0,2.0,0.4396820068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.5040740966796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.9042205810546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.8192901611328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.8614654541015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.0935516357421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.5262603759765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
89,1.0,2.0,0.7383880615234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.5781097412109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
91,1.0,2.0,0.5943756103515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.4648284912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
93,2.0,1.0,0.4983978271484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.4389495849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.2776641845703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
96,1.0,2.0,0.1656951904296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.1806182861328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.3299407958984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
99,2.0,1.0,0.7904815673828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,2.0,0.6711273193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.2244720458984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
102,1.0,1.0,0.7917022705078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.7947235107421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
104,1.0,1.0,0.9490814208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.5473480224609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
106,2.0,2.0,0.0591888427734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
107,2.0,1.0,0.5933074951171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.7943572998046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.5776214599609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
110,1.0,1.0,0.5991973876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,2.0,2.0,0.6645050048828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.2242584228515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
113,1.0,1.0,0.5763092041015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
114,1.0,2.0,0.5488433837890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.1060943603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.5225677490234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.2388763427734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
118,2.0,2.0,0.4433746337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.1060943603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.6327667236328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
121,2.0,2.0,0.4529876708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,1.0,0.6155242919921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
123,1.0,1.0,0.0807037353515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.9874114990234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
125,2.0,1.0,0.9243011474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
126,1.0,2.0,0.0019989013671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
127,2.0,1.0,0.6688690185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.5097503662109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
129,2.0,2.0,0.5353546142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.4354095458984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.3632049560546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
132,2.0,2.0,0.6459808349609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.2796173095703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
134,1.0,1.0,0.4727630615234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.4614105224609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
136,1.0,1.0,0.8454437255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
137,2.0,2.0,0.1676483154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
138,2.0,2.0,0.2928924560546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
139,2.0,1.0,0.3188629150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
140,1.0,1.0,0.8436431884765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
141,2.0,1.0,0.2302703857421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
142,1.0,2.0,0.2212982177734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
143,1.0,1.0,0.9430389404296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.7080535888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
145,1.0,1.0,0.5626678466796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.0060577392578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
147,1.0,2.0,0.1822052001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
148,2.0,2.0,0.1432037353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
149,1.0,1.0,0.0068817138671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
150,1.0,1.0,0.4663848876953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
151,1.0,2.0,0.5716400146484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.5716400146484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
153,2.0,2.0,0.4367218017578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
154,1.0,1.0,0.4329376220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
155,2.0,2.0,0.1862335205078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
156,1.0,2.0,0.9864044189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
157,2.0,1.0,0.1831817626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
158,1.0,2.0,0.0396270751953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
159,2.0,1.0,0.9651031494140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
160,2.0,1.0,0.7318572998046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.5157318115234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
162,2.0,2.0,0.9515228271484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
163,1.0,1.0,0.2758331298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
164,2.0,1.0,0.4428253173828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,1.0,0.2787933349609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
166,2.0,1.0,0.3951263427734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.9522857666015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
168,2.0,1.0,0.1285552978515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
169,1.0,2.0,0.7681121826171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
170,2.0,2.0,0.9862518310546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
171,1.0,2.0,0.4813690185546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
172,1.0,2.0,0.9414520263671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
173,1.0,2.0,0.4519195556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
174,2.0,1.0,0.1635589599609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
175,1.0,2.0,0.0756072998046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
176,2.0,1.0,0.7944488525390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
177,2.0,2.0,0.1055755615234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.8791046142578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
179,2.0,1.0,0.5953216552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
180,1.0,2.0,0.1214752197265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
181,2.0,2.0,0.1788787841796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.7669219970703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.8749847412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
184,1.0,2.0,0.3618316650390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
185,1.0,1.0,0.6255950927734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
186,1.0,1.0,0.4499053955078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.7218475341796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
188,2.0,2.0,0.9958343505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.4334869384765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
191,1.0,1.0,0.6457366943359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
192,2.0,2.0,0.5817413330078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.0594024658203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
194,1.0,2.0,0.4091339111328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
195,2.0,2.0,0.1111297607421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
196,2.0,1.0,0.1190643310546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
197,1.0,2.0,0.0481414794921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
198,2.0,1.0,0.3792877197265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
199,2.0,2.0,0.8170623779296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
200,2.0,1.0,0.2466278076171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
201,1.0,1.0,0.2167816162109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
202,2.0,2.0,0.2057342529296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.9897918701171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
204,2.0,2.0,0.4529876708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
205,1.0,1.0,0.1454925537109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
206,2.0,1.0,0.5152130126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,2.0,0.2846832275390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
208,1.0,2.0,0.3827362060546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
209,2.0,1.0,0.8409576416015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
210,2.0,2.0,0.2887725830078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
211,2.0,2.0,0.7825775146484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
212,2.0,2.0,0.2278594970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
213,2.0,1.0,0.8123321533203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
214,2.0,1.0,0.9654388427734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
215,2.0,2.0,0.1143035888671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
216,1.0,2.0,0.6610870361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.9292144775390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
218,2.0,2.0,0.5808868408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
219,1.0,1.0,0.6656951904296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
220,1.0,2.0,0.8878326416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
221,1.0,2.0,0.9599151611328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
222,2.0,1.0,0.0988311767578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
223,1.0,1.0,0.6386871337890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
224,1.0,1.0,0.3119659423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
225,1.0,1.0,0.9277191162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
226,1.0,2.0,0.7234039306640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
227,2.0,1.0,0.8814544677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.1020965576171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
229,2.0,2.0,0.0813446044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
230,2.0,2.0,0.8500518798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
231,1.0,1.0,0.9849700927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
232,2.0,2.0,0.8157806396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.6577301025390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
234,1.0,1.0,0.7350921630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
235,1.0,1.0,0.3386077880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
236,2.0,1.0,0.0869293212890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
237,2.0,1.0,0.4310150146484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
238,1.0,1.0,0.0241851806640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
239,2.0,1.0,0.0118865966796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
240,1.0,1.0,0.8845062255859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
241,2.0,1.0,0.0652008056640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
242,2.0,1.0,0.0345916748046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
243,2.0,2.0,0.6474456787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
244,1.0,1.0,0.2509002685546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
245,1.0,1.0,0.0210418701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
