Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,3,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1093745.7625903727,TIMEOUT,,1964.85,
37,14,13,4.16846394539,0,6.340194575834275,-1,4.16846394539,0.0,1,0.0,7,1093749.931054318,SAT,,4.239,
38,3,59,881.690671921,0,1000.0,-1,881.690671921,0.0,1,0.0,8,1094631.621726239,SAT,,881.72,
39,15,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1184631.621726239,TIMEOUT,,1881.719,
40,3,65,352.016113043,0,1000.0,-1,352.016113043,0.0,1,0.0,8,1184983.6378392822,SAT,,352.046,
41,16,131,881.723663807,0,1000.0,-1,881.723663807,0.0,1,0.0,8,1185865.361503089,SAT,,881.768,
42,3,108,881.600100994,0,1000.0,-1,881.600100994,0.0,1,0.0,9,1186746.9616040832,SAT,,881.625,
43,17,19,9.4748570919,0,13.123445853936673,-1,9.4748570919,0.0,1,0.0,9,1186756.436461175,SAT,,9.501,
44,3,121,3.52146315575,0,1000.0,-1,3.52146315575,0.0,1,0.0,9,1186759.9579243308,SAT,,3.546,
45,18,123,1000.0,0,157.52805144374372,-1,90000.0,0.0,-1,1.0E9,9,1276759.9579243308,CRASHED,,467.703,
46,3,34,881.694000959,0,1000.0,-1,881.694000959,0.0,1,0.0,10,1277641.6519252898,SAT,,881.762,
47,19,43,3.24110913277,0,6.997705985206366,-1,3.24110913277,0.0,1,0.0,10,1277644.8930344225,SAT,,3.274,
48,19,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1367644.8930344225,TIMEOUT,,1963.299,
49,19,59,26.9050178528,0,1000.0,-1,26.9050178528,0.0,1,0.0,10,1367671.7980522753,SAT,,26.941,
50,19,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1457671.7980522753,TIMEOUT,,1881.802,
51,3,57,4.16535806656,0,1000.0,-1,4.16535806656,0.0,1,0.0,10,1457675.9634103419,SAT,,4.194,
52,20,43,7.88338494301,0,6.997705985206366,-1,7.88338494301,0.0,1,0.0,10,1457683.846795285,SAT,,8.029,
53,3,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1547683.846795285,TIMEOUT,,1881.83,
54,21,108,431.001581907,0,1000.0,-1,431.001581907,0.0,1,0.0,11,1548114.848377192,SAT,,431.041,
55,21,59,26.4599249363,0,1000.0,-1,26.4599249363,0.0,1,0.0,11,1548141.3083021282,SAT,,26.509,
56,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1638141.3083021282,TIMEOUT,,1882.102,
57,3,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1728141.3083021282,TIMEOUT,,1882.091,
58,22,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1818141.3083021282,CRASHED,,4.3,
59,3,133,881.582265854,0,1000.0,-1,881.582265854,0.0,1,0.0,12,1819022.8905679823,SAT,,881.66,
60,23,19,7.97400403023,0,13.123445853936673,-1,7.97400403023,0.0,1,0.0,12,1819030.8645720126,SAT,,7.992,
61,23,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1909030.8645720126,TIMEOUT,,1882.284,
62,23,21,1000.0,0,9.764053196060658,-1,98.43995,0.0,-1,1.0E9,12,1909129.3045220126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.621,
63,3,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1999129.3045220126,TIMEOUT,,1881.704,
64,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2089129.3045220126,CRASHED,,4.081,
65,24,43,7.61037421227,0,1000.0,-1,7.61037421227,0.0,1,0.0,12,2089136.9148962249,SAT,,7.666,
66,24,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2179136.9148962246,CRASHED,,16.037,
67,3,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2269136.9148962246,TIMEOUT,,1882.249,
68,25,43,3.38904714584,0,6.997705985206366,-1,3.38904714584,0.0,1,0.0,13,2269140.3039433705,SAT,,3.468,
69,25,95,3.52545309067,0,12.766219478446246,-1,3.52545309067,0.0,1,0.0,13,2269143.829396461,SAT,,3.575,
70,25,13,4.10960793495,0,8.183129772889615,-1,4.10960793495,0.0,1,0.0,13,2269147.939004396,SAT,,4.148,
71,25,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2359147.939004396,TIMEOUT,,1961.982,
72,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2449147.939004396,TIMEOUT,,1881.923,
73,3,15,5.66733717918,0,1000.0,-1,5.66733717918,0.0,1,0.0,13,2449153.6063415753,SAT,,5.703,
74,26,43,1000.0,0,6.997705985206366,-1,70.85765,0.0,-1,1.0E9,13,2449224.4639915754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.587,
75,3,7,6.90339899063,0,1000.0,-1,6.90339899063,0.0,1,0.0,14,2449231.367390566,SAT,,6.93,
76,27,15,5.01981902122,0,8.3701386939466,-1,5.01981902122,0.0,1,0.0,14,2449236.3872095873,SAT,,5.054,
77,27,7,6.62514710426,0,17.321162380623818,-1,6.62514710426,0.0,1,0.0,14,2449243.0123566915,SAT,,6.657,
78,27,40,6.7377409935,0,8.70847179402709,-1,6.7377409935,0.0,1,0.0,14,2449249.750097685,SAT,,6.756,
79,3,47,4.19724607468,0,1000.0,-1,4.19724607468,0.0,1,0.0,14,2449253.9473437597,SAT,,4.223,
80,28,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2539253.9473437597,TIMEOUT,,1965.55,
81,28,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2629253.9473437597,CRASHED,,173.93,
82,3,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2719253.9473437597,TIMEOUT,,1881.856,
83,29,147,3.59031581879,0,6.122105278420448,-1,3.59031581879,0.0,1,0.0,15,2719257.5376595785,SAT,,3.734,
84,29,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2809257.5376595785,TIMEOUT,,1962.529,
85,29,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2899257.5376595785,TIMEOUT,,1881.712,
86,29,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,15,2899284.7546536257,SAT,,27.254,
87,29,131,881.590216875,0,1000.0,-1,881.590216875,0.0,1,0.0,15,2900166.3448705007,SAT,,881.61,
88,29,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,15,2900170.8760275175,SAT,,4.572,
89,29,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2990170.8760275175,CRASHED,,882.351,
90,29,133,881.715806007,0,1000.0,-1,881.715806007,0.0,1,0.0,15,2991052.5918335244,SAT,,881.746,
91,29,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,15,2991079.108438663,SAT,,26.557,
92,29,40,4.39521193504,0,1000.0,-1,4.39521193504,0.0,1,0.0,15,2991083.503650598,SAT,,5.818,
93,29,119,882.885413885,0,1000.0,-1,882.885413885,0.0,1,0.0,15,2991966.3890644833,SAT,,882.918,
94,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3081966.3890644833,TIMEOUT,,1881.67,
95,29,7,5.35621213913,0,1000.0,-1,5.35621213913,0.0,1,0.0,15,3081971.7452766225,SAT,,5.373,
96,29,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3171971.7452766225,TIMEOUT,,1881.97,
97,29,19,8.87687897682,0,1000.0,-1,8.87687897682,0.0,1,0.0,15,3171980.6221555993,SAT,,8.895,
98,29,98,2.9725549221,0,1000.0,-1,2.9725549221,0.0,1,0.0,15,3171983.5947105214,SAT,,2.99,
99,29,123,113.07307601,0,1000.0,-1,113.07307601,0.0,1,0.0,15,3172096.6677865316,SAT,,113.105,
100,29,57,3.38120388985,0,1000.0,-1,3.38120388985,0.0,1,0.0,15,3172100.0489904215,SAT,,3.414,
101,29,47,3.77677416801,0,1000.0,-1,3.77677416801,0.0,1,0.0,15,3172103.8257645895,SAT,,3.816,
102,29,21,4.48804807663,0,1000.0,-1,4.48804807663,0.0,1,0.0,15,3172108.313812666,SAT,,4.527,
103,29,43,3.21762895584,0,1000.0,-1,3.21762895584,0.0,1,0.0,15,3172111.531441622,SAT,,3.269,
104,29,95,3.52474403381,0,1000.0,-1,3.52474403381,0.0,1,0.0,15,3172115.0561856558,SAT,,3.567,
105,29,83,882.192329884,0,1000.0,-1,882.192329884,0.0,1,0.0,15,3172997.24851554,SAT,,882.238,
106,29,121,3.6030421257,0,1000.0,-1,3.6030421257,0.0,1,0.0,15,3173000.8515576655,SAT,,3.645,
107,29,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3263000.8515576655,TIMEOUT,,1882.007,
108,29,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,15,3263882.6973816687,SAT,,881.91,
109,29,13,4.07872486115,0,1000.0,-1,4.07872486115,0.0,1,0.0,15,3263886.77610653,SAT,,4.119,
110,29,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3353886.77610653,TIMEOUT,,1882.261,
111,29,108,457.927664042,0,1000.0,-1,457.927664042,0.0,1,0.0,15,3354344.703770572,SAT,,457.968,
112,29,49,1000.0,0,1000.0,-1,10000.5911,0.0,-1,1.0E9,15,3364345.2948705717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.938,
113,29,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3454345.2948705717,TIMEOUT,,1881.911,
114,30,98,3.2957918644,0,4.866922263401747,-1,3.2957918644,0.0,1,0.0,15,3454348.590662436,SAT,,3.421,
115,29,50,3.88893699646,0,1000.0,-1,3.88893699646,0.0,1,0.0,16,3454352.4795994326,SAT,,3.917,
116,31,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3544352.4795994326,TIMEOUT,,1882.131,
117,31,40,4.59237480164,0,13.682052389132977,-1,4.59237480164,0.0,1,0.0,16,3544357.071974234,SAT,,4.62,
118,31,7,5.69132304192,0,7.7119650210917,-1,5.69132304192,0.0,1,0.0,16,3544362.763297276,SAT,,5.725,
119,29,66,208.669754028,0,1000.0,-1,208.669754028,0.0,1,0.0,16,3544571.433051304,SAT,,208.702,
120,32,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3634571.433051304,CRASHED,,15.569,
121,32,123,1000.0,0,159.54014229436518,-1,90000.0,0.0,-1,1.0E9,16,3724571.433051304,CRASHED,,164.9,
122,29,52,3.48255395889,0,1000.0,-1,3.48255395889,0.0,1,0.0,17,3724574.915605263,SAT,,3.52,
123,33,83,882.072370052,0,1000.0,-1,882.072370052,0.0,1,0.0,17,3725456.9879753147,SAT,,882.105,
124,33,131,881.729591131,0,1000.0,-1,881.729591131,0.0,1,0.0,17,3726338.717566446,SAT,,881.787,
125,33,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3816338.717566446,TIMEOUT,,1882.963,
126,29,2,6.32088398933,0,1000.0,-1,6.32088398933,0.0,1,0.0,17,3816345.0384504353,SAT,,6.355,
127,34,59,1000.0,0,35.47418703173399,-1,90000.0,0.0,-1,1.0E9,17,3906345.0384504353,CRASHED,,131.176,
128,29,137,3.26514196396,0,1000.0,-1,3.26514196396,0.0,1,0.0,18,3906348.303592399,SAT,,3.294,
129,35,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3996348.303592399,TIMEOUT,,1882.039,
130,35,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4086348.303592399,TIMEOUT,,1881.906,
131,35,108,559.17068696,0,596.3111638914526,-1,559.17068696,0.0,1,0.0,18,4086907.4742793594,SAT,,559.199,
132,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4176907.4742793594,TIMEOUT,,1881.795,
133,36,7,1000.0,0,7.965676103132964,-1,90000.0,0.0,-1,1.0E9,18,4266907.474279359,CRASHED,,6.939,
134,29,129,881.694269896,0,1000.0,-1,881.694269896,0.0,1,0.0,19,4267789.168549255,SAT,,881.731,
135,37,121,3.77146911621,0,5.686555046933889,-1,3.77146911621,0.0,1,0.0,19,4267792.940018371,SAT,,3.909,
136,29,54,3.7634780407,0,1000.0,-1,3.7634780407,0.0,1,0.0,19,4267796.703496411,SAT,,3.794,
137,38,50,3.81047987938,0,6.0582192506372925,-1,3.81047987938,0.0,1,0.0,19,4267800.513976291,SAT,,3.848,
138,38,43,4.18789219856,0,9.957522515553237,-1,4.18789219856,0.0,1,0.0,19,4267804.701868489,SAT,,4.221,
139,38,147,1000.0,0,4.513262667107583,-1,45.66365,0.0,-1,1.0E9,19,4267850.365518489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,48.067,
140,29,101,34.4716329575,0,1000.0,-1,34.4716329575,0.0,1,0.0,20,4267884.837151446,SAT,,34.498,
141,39,52,3.33060908318,0,5.529920652854442,-1,3.33060908318,0.0,1,0.0,20,4267888.16776053,SAT,,3.371,
142,39,15,5.01501893997,0,11.33791812543869,-1,5.01501893997,0.0,1,0.0,20,4267893.1827794695,SAT,,5.054,
143,39,137,2.94870185852,0,4.818392999815941,-1,2.94870185852,0.0,1,0.0,20,4267896.131481328,SAT,,2.99,
144,29,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,20,4268777.758515277,SAT,,881.666,
145,40,147,1000.0,0,5.670010567057132,-1,57.52915,0.0,-1,1.0E9,20,4268835.287665277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.557,
146,29,28,4.04941296577,0,1000.0,-1,4.04941296577,0.0,1,0.0,21,4268839.337078243,SAT,,4.111,
147,41,98,3.48110198975,0,4.866922263401747,-1,3.48110198975,0.0,1,0.0,21,4268842.818180232,SAT,,3.523,
148,29,99,3.52324295044,0,1000.0,-1,3.52324295044,0.0,1,0.0,21,4268846.341423183,SAT,,3.565,
149,42,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4358846.341423183,TIMEOUT,,1881.989,
150,42,147,600.978574145931,1,600.978574145931,-1,90000.0,0.0,0,0.0,21,4448846.341423183,TIMEOUT,,1881.858,
151,29,150,12.3900849819,0,1000.0,-1,12.3900849819,0.0,1,0.0,22,4448858.731508165,SAT,,12.41,
152,43,66,50.2947471142,0,272.27328139205576,-1,50.2947471142,0.0,1,0.0,22,4448909.026255279,SAT,,50.572,
153,43,133,881.483892918,0,1000.0,-1,881.483892918,0.0,1,0.0,22,4449790.5101481965,SAT,,881.52,
154,43,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4539790.5101481965,TIMEOUT,,1881.931,
155,43,137,3.34683704376,0,1000.0,-1,3.34683704376,0.0,1,0.0,22,4539793.85698524,SAT,,3.372,
156,43,28,4.96390008926,0,1000.0,-1,4.96390008926,0.0,1,0.0,22,4539798.8208853295,SAT,,5.0,
157,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4629798.8208853295,TIMEOUT,,1881.959,
158,43,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4719798.8208853295,TIMEOUT,,1882.593,
159,43,65,10.1469841003,0,1000.0,-1,10.1469841003,0.0,1,0.0,22,4719808.96786943,SAT,,10.19,
160,43,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4809808.96786943,CRASHED,,8.734,
161,43,121,3.81171488762,0,1000.0,-1,3.81171488762,0.0,1,0.0,22,4809812.7795843175,SAT,,3.856,
162,43,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4899812.7795843175,TIMEOUT,,1977.012,
163,29,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,22,4899816.474686294,SAT,,3.722,
164,44,59,1000.0,0,35.47418703173399,-1,355.59355,0.0,-1,1.0E9,22,4900172.068236294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.309,
165,29,115,881.781172991,0,1000.0,-1,881.781172991,0.0,1,0.0,23,4901053.849409285,SAT,,881.816,
166,45,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4991053.849409285,TIMEOUT,,1882.0,
167,45,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5081053.849409285,TIMEOUT,,1881.909,
168,45,59,17.358479023,0,35.47678765689135,-1,17.358479023,0.0,1,0.0,23,5081071.207888308,SAT,,17.39,
169,45,47,4.50452899933,0,1000.0,-1,4.50452899933,0.0,1,0.0,23,5081075.712417307,SAT,,4.549,
170,45,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5171075.712417307,CRASHED,,882.256,
171,45,131,881.72053194,0,1000.0,-1,881.72053194,0.0,1,0.0,23,5171957.432949248,SAT,,881.742,
172,45,127,881.808738947,0,1000.0,-1,881.808738947,0.0,1,0.0,23,5172839.241688195,SAT,,882.106,
173,45,13,4.12928199768,0,1000.0,-1,4.12928199768,0.0,1,0.0,23,5172843.370970192,SAT,,4.146,
174,45,43,3.05070614815,0,1000.0,-1,3.05070614815,0.0,1,0.0,23,5172846.4216763405,SAT,,3.094,
175,45,52,3.9763610363,0,1000.0,-1,3.9763610363,0.0,1,0.0,23,5172850.398037377,SAT,,3.994,
176,45,108,436.916759968,0,1000.0,-1,436.916759968,0.0,1,0.0,23,5173287.314797345,SAT,,436.944,
177,45,129,881.994591951,0,1000.0,-1,881.994591951,0.0,1,0.0,23,5174169.309389296,SAT,,882.016,
178,45,57,4.11282300949,0,63.77465248887539,-1,4.11282300949,0.0,1,0.0,23,5174173.4222123055,SAT,,4.154,
179,45,150,17.138972044,0,58.42798267339468,-1,17.138972044,0.0,1,0.0,23,5174190.5611843495,SAT,,17.165,
180,45,28,4.54644489288,0,36.14731914212108,-1,4.54644489288,0.0,1,0.0,23,5174195.107629242,SAT,,4.568,
181,45,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5264195.107629242,CRASHED,,6.976,
182,45,7,5.12940216064,0,1000.0,-1,5.12940216064,0.0,1,0.0,23,5264200.237031403,SAT,,5.208,
183,45,121,4.28240704536,0,1000.0,-1,4.28240704536,0.0,1,0.0,23,5264204.519438448,SAT,,4.315,
184,45,98,3.52258586884,0,1000.0,-1,3.52258586884,0.0,1,0.0,23,5264208.042024317,SAT,,3.546,
185,45,99,3.26513290405,0,1000.0,-1,3.26513290405,0.0,1,0.0,23,5264211.307157221,SAT,,3.302,
186,45,19,9.52336883545,0,1000.0,-1,9.52336883545,0.0,1,0.0,23,5264220.830526057,SAT,,9.56,
187,45,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5354220.830526057,TIMEOUT,,1882.265,
188,45,50,3.51534986496,0,1000.0,-1,3.51534986496,0.0,1,0.0,23,5354224.345875922,SAT,,3.545,
189,45,49,1000.0,0,1000.0,-1,10000.6861,0.0,-1,1.0E9,23,5364225.031975921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.038,
190,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5454225.031975921,TIMEOUT,,1881.695,
191,45,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5544225.031975921,TIMEOUT,,1882.66,
192,29,46,4.29893398285,0,1000.0,-1,4.29893398285,0.0,1,0.0,23,5544229.330909904,SAT,,4.345,
193,46,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5634229.330909904,CRASHED,,6.401,
194,29,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5724229.330909904,TIMEOUT,,1882.067,
195,47,59,1000.0,0,35.47418703173399,-1,355.51375,0.0,-1,1.0E9,24,5724584.844659904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.225,
196,29,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,24,5725466.781645874,SAT,,881.982,
197,48,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5815466.781645874,CRASHED,,9.693,
198,29,24,4.42182993889,0,1000.0,-1,4.42182993889,0.0,1,0.0,25,5815471.203475812,SAT,,4.451,
199,49,150,22.4955971241,0,17.109711457389594,-1,22.4955971241,0.0,1,0.0,25,5815493.699072937,SAT,,22.522,
200,29,42,814.63924098,0,1000.0,-1,814.63924098,0.0,1,0.0,25,5816308.338313917,SAT,,814.738,
201,50,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5906308.338313917,TIMEOUT,,1882.071,
202,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5996308.338313917,TIMEOUT,,1881.803,
203,51,40,6.58808493614,0,6.716375973421336,-1,6.58808493614,0.0,1,0.0,26,5996314.926398853,SAT,,6.697,
204,29,142,881.551357031,0,1000.0,-1,881.551357031,0.0,1,0.0,26,5997196.477755884,SAT,,881.579,
205,52,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,6087196.477755884,CRASHED,,4.655,
206,52,95,1000.0,0,10.167583532977105,-1,90000.0,0.0,-1,1.0E9,26,6177196.477755884,CRASHED,,4.181,
207,29,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,27,6177200.009489873,SAT,,3.571,
208,53,129,881.681854963,0,1000.0,-1,881.681854963,0.0,1,0.0,27,6178081.691344837,SAT,,881.711,
209,53,19,9.52728104591,0,47.032868944454194,-1,9.52728104591,0.0,1,0.0,27,6178091.218625883,SAT,,9.56,
210,53,59,1000.0,0,34.647403739738465,-1,347.37035000000003,0.0,-1,1.0E9,27,6178438.588975883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.653,
211,29,105,881.682111025,0,1000.0,-1,881.682111025,0.0,1,0.0,27,6179320.271086908,SAT,,881.72,
212,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6269320.271086908,TIMEOUT,,1882.093,
213,29,152,14.8897571564,0,1000.0,-1,14.8897571564,0.0,1,0.0,28,6269335.160844064,SAT,,14.916,
214,55,52,4.22573804855,0,5.529920652854442,-1,4.22573804855,0.0,1,0.0,28,6269339.386582113,SAT,,4.268,
215,29,27,4.07297992706,0,1000.0,-1,4.07297992706,0.0,1,0.0,28,6269343.45956204,SAT,,4.097,
216,56,57,3.62045311928,0,5.398165330636501,-1,3.62045311928,0.0,1,0.0,28,6269347.080015159,SAT,,3.643,
217,29,55,3.51809597015,0,1000.0,-1,3.51809597015,0.0,1,0.0,29,6269350.598111129,SAT,,3.543,
218,57,119,881.610754013,0,1000.0,-1,881.610754013,0.0,1,0.0,29,6270232.208865142,SAT,,881.63,
219,57,65,32.9112839699,0,42.43991550837755,-1,32.9112839699,0.0,1,0.0,29,6270265.120149112,SAT,,32.948,
220,29,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,29,6271146.849044061,SAT,,881.767,
