34,2.0,2.0,0.8035736083984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
35,1.0,1.0,0.5368804931640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.7805328369140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.8993072509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.6758270263671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
39,2.0,2.0,0.1646575927734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.2068634033203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
41,1.0,2.0,0.4724884033203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.3478240966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
43,2.0,2.0,0.7351837158203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
44,1.0,2.0,0.6610565185546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
45,2.0,1.0,0.0873565673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.8787994384765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
47,1.0,2.0,0.2852935791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.0619659423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.6168060302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.9286651611328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
51,1.0,1.0,0.6799163818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.8316192626953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
53,1.0,1.0,0.4141387939453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.0575408935546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.1428680419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
56,1.0,2.0,0.8869171142578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.9828948974609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
58,1.0,2.0,0.2111358642578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,2.0,1.0,0.6753692626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.1042938232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.2532501220703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.5158233642578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.8238983154296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
64,1.0,1.0,0.0653533935546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.3949127197265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
66,1.0,1.0,0.2993011474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.9233245849609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.7886810302734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.6649627685546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.6168060302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.1300506591796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
72,2.0,2.0,0.0277862548828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.1363067626953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
74,2.0,1.0,0.3275299072265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.2442779541015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.4393463134765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.9165191650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
78,2.0,1.0,0.9460296630859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.6810760498046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
80,2.0,1.0,0.7615203857421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.6147918701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.5928192138671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.7045135498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.7551116943359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.4971160888671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.5311126708984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.0199127197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.4235382080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.9229888916015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.5750885009765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
91,1.0,2.0,0.3785552978515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
92,1.0,2.0,0.4556121826171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
93,1.0,2.0,0.6106719970703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.0986175537109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.9424896240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.9660186767578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
97,1.0,1.0,0.0429229736328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.4208221435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.1639251708984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
100,2.0,1.0,0.0395965576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.2878875732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
102,2.0,1.0,0.1759490966796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
103,1.0,2.0,0.3466033935546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.8541107177734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,2.899169921875E-4,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.4753265380859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
107,1.0,2.0,0.4680633544921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,1.0,0.8580169677734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.1042938232421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.0493316650390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
111,1.0,1.0,0.8498992919921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,1.0,0.4228973388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.9284210205078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.6633758544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.5465850830078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.0795135498046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
117,2.0,1.0,0.3448028564453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.9722747802734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
119,2.0,2.0,0.4247589111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
120,2.0,1.0,0.3685150146484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.8596954345703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
