Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
84,21,107,14.9516699314,0,2000.0,-1,14.9516699314,0.0,1,0.0,11,2972713.308012486,SAT,,14.995,
85,21,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3062713.308012486,TIMEOUT,,1883.507,
86,21,155,432.527053118,0,2000.0,-1,432.527053118,0.0,1,0.0,11,3063145.835065604,SAT,,432.568,
87,21,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3153145.835065604,TIMEOUT,,1882.933,
88,21,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3243145.835065604,TIMEOUT,,1882.967,
89,21,35,37.5802907944,0,2000.0,-1,37.5802907944,0.0,1,0.0,11,3243183.4153563986,SAT,,37.625,
90,21,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3333183.4153563986,TIMEOUT,,1886.576,
91,17,266,5.51809382439,0,2000.0,-1,5.51809382439,0.0,1,0.0,11,3333188.933450223,SAT,,5.551,
92,22,79,98.8915190697,0,12.051764306026698,-1,98.8915190697,0.0,1,0.0,11,3333287.8249692926,SAT,,99.0,
93,17,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3423287.8249692926,TIMEOUT,,1883.662,
94,23,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3513287.8249692926,CRASHED,,406.037,
95,23,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3603287.8249692926,TIMEOUT,,1888.191,
96,23,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3693287.8249692926,TIMEOUT,,1884.16,
97,23,107,12.6919088364,0,148.90486028825046,-1,12.6919088364,0.0,1,0.0,12,3693300.516878129,SAT,,12.718,
98,23,35,130.118479013,0,132.40537921746375,-1,130.118479013,0.0,1,0.0,12,3693430.635357142,SAT,,130.144,
99,17,31,16.7401208878,0,2000.0,-1,16.7401208878,0.0,1,0.0,12,3693447.3754780297,SAT,,16.78,
100,24,85,2000.0,0,31.56391464953423,-1,90000.0,0.0,-1,1.0E9,12,3783447.3754780297,CRASHED,,7.294,
101,17,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3873447.3754780297,TIMEOUT,,1882.406,
102,25,145,81.4968221188,0,32.648831781345606,-1,81.4968221188,0.0,1,0.0,13,3873528.8723001485,SAT,,81.607,
103,17,221,166.393153906,0,2000.0,-1,166.393153906,0.0,1,0.0,13,3873695.2654540543,SAT,,166.418,
104,26,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3963695.2654540543,CRASHED,,5.277,
105,26,147,2000.0,0,30.259860948073868,-1,90000.0,0.0,-1,1.0E9,13,4053695.2654540543,CRASHED,,8.018,
106,17,114,73.6383121014,0,2000.0,-1,73.6383121014,0.0,1,0.0,14,4053768.9037661557,SAT,,73.686,
107,27,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4143768.9037661557,TIMEOUT,,1883.481,
108,27,108,13.2232780457,0,42.565333925533295,-1,13.2232780457,0.0,1,0.0,14,4143782.1270442014,SAT,,13.269,
109,27,147,15.9679319859,0,25.375072088438277,-1,15.9679319859,0.0,1,0.0,14,4143798.094976187,SAT,,16.007,
110,27,77,7.77533698082,0,2000.0,-1,7.77533698082,0.0,1,0.0,14,4143805.870313168,SAT,,7.815,
111,27,155,408.406473875,0,2000.0,-1,408.406473875,0.0,1,0.0,14,4144214.276787043,SAT,,408.436,
112,27,265,5.597687006,0,2000.0,-1,5.597687006,0.0,1,0.0,14,4144219.874474049,SAT,,5.629,
113,27,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4234219.874474049,TIMEOUT,,1883.776,
114,17,128,31.6213810444,0,2000.0,-1,31.6213810444,0.0,1,0.0,14,4234251.495855093,SAT,,31.653,
115,28,107,2000.0,0,18.5745983276248,-1,90000.0,0.0,-1,1.0E9,14,4324251.495855093,CRASHED,,5.866,
116,17,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4414251.495855093,TIMEOUT,,1882.579,
117,29,265,5.55625891685,0,12.022276025611163,-1,5.55625891685,0.0,1,0.0,15,4414257.05211401,SAT,,5.613,
118,29,31,17.0006399155,0,75.00210217048526,-1,17.0006399155,0.0,1,0.0,15,4414274.052753925,SAT,,17.047,
119,29,35,40.7306931019,0,52.901270415979624,-1,40.7306931019,0.0,1,0.0,15,4414314.783447027,SAT,,40.766,
120,17,189,206.165384054,0,2000.0,-1,206.165384054,0.0,1,0.0,15,4414520.948831081,SAT,,206.21,
121,30,147,2000.0,0,23.083738506186013,-1,90000.0,0.0,-1,1.0E9,15,4504520.948831081,CRASHED,,8.29,
122,17,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4594520.948831081,CRASHED,,666.361,
123,31,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4684520.948831081,TIMEOUT,,1882.652,
124,31,155,309.347499847,0,390.0706512745201,-1,309.347499847,0.0,1,0.0,16,4684830.296330929,SAT,,309.394,
125,17,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4774830.296330929,CRASHED,,330.498,
126,32,147,2000.0,0,23.083738506186013,-1,284.92305,0.0,-1,1.0E9,16,4775115.219380929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,299.919,
127,17,66,73.1994051933,0,2000.0,-1,73.1994051933,0.0,1,0.0,17,4775188.418786122,SAT,,73.292,
128,33,107,16.1925568581,0,18.5745983276248,-1,16.1925568581,0.0,1,0.0,17,4775204.6113429805,SAT,,16.228,
129,17,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4865204.6113429805,TIMEOUT,,1881.975,
130,34,107,2000.0,0,18.5745983276248,-1,90000.0,0.0,-1,1.0E9,17,4955204.6113429805,CRASHED,,5.957,
131,17,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5045204.6113429805,TIMEOUT,,1882.057,
132,35,155,391.665699959,0,368.30589341779347,-1,391.665699959,0.0,1,0.0,18,5045596.277042939,SAT,,391.697,
133,17,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5135596.277042939,TIMEOUT,,1882.248,
134,36,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5225596.277042939,TIMEOUT,,1882.446,
135,36,108,95.8744409084,0,51.045508858162165,-1,95.8744409084,0.0,1,0.0,18,5225692.151483848,SAT,,95.911,
136,17,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5315692.151483848,TIMEOUT,,1883.079,
137,37,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5405692.151483848,TIMEOUT,,1962.605,
138,37,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5495692.151483848,TIMEOUT,,2017.085,
139,37,261,37.5917539597,0,53.12505856935978,-1,37.5917539597,0.0,1,0.0,19,5495729.743237807,SAT,,37.625,
140,37,35,82.4230999947,0,2000.0,-1,82.4230999947,0.0,1,0.0,19,5495812.166337802,SAT,,82.474,
141,37,147,19.1156480312,0,2000.0,-1,19.1156480312,0.0,1,0.0,19,5495831.281985833,SAT,,19.15,
142,37,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5585831.281985833,TIMEOUT,,1881.955,
143,37,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5675831.281985833,TIMEOUT,,1882.086,
144,17,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5765831.281985833,TIMEOUT,,1882.46,
145,38,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,5855831.281985833,CRASHED,,11.283,
146,38,85,2000.0,0,53.647652257579566,-1,90000.0,0.0,-1,1.0E9,19,5945831.281985833,CRASHED,,8.293,
147,17,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6035831.281985833,TIMEOUT,,1882.932,
148,39,261,29.910656929,0,53.12245915492177,-1,29.910656929,0.0,1,0.0,20,6035861.192642762,SAT,,29.985,
149,39,145,32.9891018867,0,67.96857462112904,-1,32.9891018867,0.0,1,0.0,20,6035894.181744649,SAT,,33.017,
150,39,147,20.3067779541,0,25.08274269138575,-1,20.3067779541,0.0,1,0.0,20,6035914.488522603,SAT,,20.331,
151,17,122,11.7794210911,0,2000.0,-1,11.7794210911,0.0,1,0.0,20,6035926.267943694,SAT,,11.81,
152,40,160,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6125926.267943694,CRASHED,,13.65,
153,40,147,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6215926.267943694,CRASHED,,8.608,
154,40,231,2000.0,0,23.08633913134337,-1,231.45989999999998,0.0,-1,1.0E9,20,6216157.727843694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.642,
155,17,18,133.596076012,0,2000.0,-1,133.596076012,0.0,1,0.0,21,6216291.323919706,SAT,,133.623,
156,41,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6306291.323919706,CRASHED,,195.672,
157,41,36,8.89627790451,0,2000.0,-1,8.89627790451,0.0,1,0.0,21,6306300.220197611,SAT,,9.0,
158,41,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6396300.220197611,TIMEOUT,,1894.104,
159,17,94,341.955796003,0,2000.0,-1,341.955796003,0.0,1,0.0,21,6396642.175993614,SAT,,342.002,
160,42,36,2000.0,0,11.520227033990622,-1,90000.0,0.0,-1,1.0E9,21,6486642.175993614,CRASHED,,19.644,
161,17,137,9.79642987251,0,2000.0,-1,9.79642987251,0.0,1,0.0,22,6486651.972423486,SAT,,9.876,
162,43,77,8.93521499634,0,11.63644519482851,-1,8.93521499634,0.0,1,0.0,22,6486660.907638483,SAT,,8.969,
163,17,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6576660.907638483,TIMEOUT,,1916.827,
164,44,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6666660.907638483,CRASHED,,8.073,
165,44,66,2000.0,0,540.706962522465,-1,90000.0,0.0,-1,1.0E9,22,6756660.907638483,CRASHED,,7.188,
166,17,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6846660.907638483,TIMEOUT,,1881.939,
167,45,108,15.4848520756,0,20.48159510676861,-1,15.4848520756,0.0,1,0.0,23,6846676.392490558,SAT,,15.692,
168,17,104,7.49599385262,0,2000.0,-1,7.49599385262,0.0,1,0.0,23,6846683.888484411,SAT,,7.515,
169,46,108,12.7509047985,0,20.48159510676861,-1,12.7509047985,0.0,1,0.0,23,6846696.639389209,SAT,,12.79,
170,46,18,99.5403552055,0,226.0211230147362,-1,99.5403552055,0.0,1,0.0,23,6846796.179744415,SAT,,99.587,
171,46,35,55.1094069481,0,96.61866192554237,-1,55.1094069481,0.0,1,0.0,23,6846851.289151363,SAT,,55.147,
172,46,155,121.164836168,0,2000.0,-1,121.164836168,0.0,1,0.0,23,6846972.453987531,SAT,,121.189,
173,46,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6936972.453987531,TIMEOUT,,1882.045,
174,46,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7026972.453987531,TIMEOUT,,1881.998,
175,46,266,5.5441429615,0,241.9441612329066,-1,5.5441429615,0.0,1,0.0,23,7026977.998130493,SAT,,5.578,
176,46,77,7.94856715202,0,2000.0,-1,7.94856715202,0.0,1,0.0,23,7026985.946697645,SAT,,7.99,
177,46,36,7.8313908577,0,2000.0,-1,7.8313908577,0.0,1,0.0,23,7026993.778088503,SAT,,7.866,
178,46,221,88.1467759609,0,2000.0,-1,88.1467759609,0.0,1,0.0,23,7027081.9248644635,SAT,,88.196,
179,46,107,12.275810957,0,2000.0,-1,12.275810957,0.0,1,0.0,23,7027094.20067542,SAT,,12.312,
180,46,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7117094.20067542,TIMEOUT,,1883.226,
181,46,114,51.746352911,0,2000.0,-1,51.746352911,0.0,1,0.0,23,7117145.947028331,SAT,,51.795,
182,46,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7207145.947028331,TIMEOUT,,1882.255,
183,46,68,11.1964590549,0,382.7261867824673,-1,11.1964590549,0.0,1,0.0,23,7207157.143487386,SAT,,11.23,
184,46,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7297157.143487386,TIMEOUT,,1882.398,
185,46,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7387157.143487386,TIMEOUT,,1891.383,
186,46,193,11.5221850872,0,2000.0,-1,11.5221850872,0.0,1,0.0,23,7387168.665672474,SAT,,11.617,
187,46,79,8.89034414291,0,2000.0,-1,8.89034414291,0.0,1,0.0,23,7387177.5560166165,SAT,,8.92,
188,46,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7477177.5560166165,TIMEOUT,,1882.099,
189,46,145,25.1528511047,0,2000.0,-1,25.1528511047,0.0,1,0.0,23,7477202.708867721,SAT,,25.195,
190,46,270,35.3165550232,0,2000.0,-1,35.3165550232,0.0,1,0.0,23,7477238.025422744,SAT,,35.343,
191,46,31,29.9112899303,0,2000.0,-1,29.9112899303,0.0,1,0.0,23,7477267.936712675,SAT,,29.948,
192,46,137,10.1147060394,0,2000.0,-1,10.1147060394,0.0,1,0.0,23,7477278.051418714,SAT,,10.151,
193,46,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7567278.051418714,TIMEOUT,,1883.403,
194,46,265,6.33010601997,0,2000.0,-1,6.33010601997,0.0,1,0.0,23,7567284.381524734,SAT,,6.357,
195,46,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7657284.381524734,TIMEOUT,,1881.984,
196,46,261,29.3161299229,0,2000.0,-1,29.3161299229,0.0,1,0.0,23,7657313.697654657,SAT,,29.348,
197,46,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7747313.697654657,TIMEOUT,,1882.111,
198,46,160,227.53836894,0,2000.0,-1,227.53836894,0.0,1,0.0,23,7747541.236023597,SAT,,227.576,
199,46,85,21.1428678036,0,2000.0,-1,21.1428678036,0.0,1,0.0,23,7747562.378891401,SAT,,21.187,
200,46,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7837562.378891401,TIMEOUT,,1883.858,
201,46,104,8.2626619339,0,2000.0,-1,8.2626619339,0.0,1,0.0,23,7837570.641553335,SAT,,8.288,
202,46,189,488.297013998,0,2000.0,-1,488.297013998,0.0,1,0.0,23,7838058.938567333,SAT,,488.335,
203,46,94,239.031212091,0,2000.0,-1,239.031212091,0.0,1,0.0,23,7838297.969779424,SAT,,239.072,
204,46,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7928297.969779424,TIMEOUT,,1882.053,
205,46,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8018297.969779424,TIMEOUT,,1892.26,
206,46,122,10.9233081341,0,2000.0,-1,10.9233081341,0.0,1,0.0,23,8018308.893087558,SAT,,10.951,
207,46,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8108308.893087558,TIMEOUT,,1883.686,
208,46,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8198308.893087558,TIMEOUT,,1882.752,
209,46,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8288308.893087558,TIMEOUT,,1904.146,
210,46,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8378308.893087558,TIMEOUT,,1883.657,
211,46,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,8468308.893087558,CRASHED,,242.836,
212,46,128,28.126470089,0,2000.0,-1,28.126470089,0.0,1,0.0,23,8468337.019557647,SAT,,28.214,
213,46,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,8558337.019557647,CRASHED,,738.84,
214,46,147,14.1856429577,0,2000.0,-1,14.1856429577,0.0,1,0.0,23,8558351.205200605,SAT,,14.244,
215,46,66,9.34868311882,0,2000.0,-1,9.34868311882,0.0,1,0.0,23,8558360.553883724,SAT,,9.394,
216,46,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8648360.553883724,TIMEOUT,,1881.971,
217,47,265,5.47078490257,0,9.231738642203808,-1,5.47078490257,0.0,1,0.0,24,8648366.024668626,SAT,,5.505,
218,47,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8738366.024668626,TIMEOUT,,1887.068,
219,47,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8828366.024668626,TIMEOUT,,1882.128,
220,47,18,128.847476006,0,2000.0,-1,128.847476006,0.0,1,0.0,24,8828494.872144632,SAT,,128.892,
221,47,145,25.681401968,0,2000.0,-1,25.681401968,0.0,1,0.0,24,8828520.5535466,SAT,,25.724,
222,47,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8918520.5535466,TIMEOUT,,1883.844,
223,46,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9008520.5535466,TIMEOUT,,1881.979,
