40,1.0,2.0,0.0880279541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.2994537353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.0225677490234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
43,2.0,1.0,0.9595489501953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
44,2.0,1.0,0.8186492919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.1275787353515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.8816986083984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.7000579833984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,1.0,0.4646148681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.4804840087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.3073577880859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.6035308837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.1641082763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
53,1.0,1.0,0.6842803955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.5099029541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.6870574951171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.7297210693359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.8628082275390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.6720733642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.6454620361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.4387359619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
