40,1.0,2.0,0.0880279541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.2994537353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.0225677490234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
43,2.0,1.0,0.9595489501953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
44,2.0,1.0,0.8186492919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.1275787353515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.8816986083984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.7000579833984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,1.0,0.4646148681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.4804840087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.3073577880859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.6035308837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.1641082763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
53,1.0,1.0,0.6842803955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.5099029541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.6870574951171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.7297210693359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.8628082275390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.6720733642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.6454620361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.4387359619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
62,2.0,1.0,0.0275726318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.8628082275390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
64,2.0,1.0,0.0285186767578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.2032928466796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
66,1.0,2.0,0.1295623779296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.4730682373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.0680694580078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
69,1.0,2.0,0.1365203857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.6309051513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
71,1.0,2.0,0.4137725830078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.9213409423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
73,2.0,2.0,0.1276092529296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.9806365966796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.9464263916015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
76,2.0,1.0,0.9540863037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.8396453857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.6684112548828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
79,2.0,1.0,0.3976898193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
80,1.0,1.0,0.1334381103515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
81,2.0,2.0,0.0885467529296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.5368499755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
83,1.0,2.0,0.7432708740234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.0133819580078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.2869415283203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.1402740478515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
87,2.0,2.0,0.0370635986328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.1278228759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.1342926025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.1884918212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.6407928466796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.6921844482421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
93,2.0,1.0,0.7164459228515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.7672271728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.6287078857421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.5134124755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.4789276123046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
98,1.0,2.0,0.8069305419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.3675079345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,2.0,1.0,0.4458160400390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
102,1.0,1.0,0.5584564208984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.3067474365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.0208892822265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.7330474853515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
106,2.0,2.0,0.6798858642578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,1.0,2.0,0.8960113525390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.8897247314453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
109,2.0,2.0,0.6894989013671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.9944610595703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.3342437744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.2938385009765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.1175994873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.7298126220703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.6092681884765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
116,1.0,2.0,0.4351654052734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.6527252197265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
