Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,10,89,5.75512290001,0,7.02610098605156,-1,5.75512290001,0.0,1,0.0,5,180098.74046635628,SAT,,5.781,
23,2,56,4.35804104805,0,1000.0,-1,4.35804104805,0.0,1,0.0,5,180103.09850740433,SAT,,4.398,
24,11,22,4.85028910637,0,7.184679795402289,-1,4.85028910637,0.0,1,0.0,5,180107.9487965107,SAT,,4.89,
25,2,102,36.5551679134,0,1000.0,-1,36.5551679134,0.0,1,0.0,6,180144.5039644241,SAT,,36.583,
26,12,41,4.45934295654,0,6.808543194431067,-1,4.45934295654,0.0,1,0.0,6,180148.96330738065,SAT,,4.501,
27,12,47,7.19490289688,0,15.492098395127059,-1,7.19490289688,0.0,1,0.0,6,180156.15821027753,SAT,,7.214,
28,12,56,4.28715515137,0,6.138723612177372,-1,4.28715515137,0.0,1,0.0,6,180160.4453654289,SAT,,4.306,
29,2,52,5.30767297745,0,1000.0,-1,5.30767297745,0.0,1,0.0,6,180165.75303840634,SAT,,5.33,
30,13,52,5.00825595856,0,7.902575832206011,-1,5.00825595856,0.0,1,0.0,6,180170.7612943649,SAT,,5.03,
31,13,20,4.40532016754,0,14.24251979996562,-1,4.40532016754,0.0,1,0.0,6,180175.16661453244,SAT,,4.423,
32,13,28,6.98030519485,0,8.515602991330624,-1,6.98030519485,0.0,1,0.0,6,180182.1469197273,SAT,,7.013,
33,2,66,3.82121706009,0,1000.0,-1,3.82121706009,0.0,1,0.0,7,180185.96813678739,SAT,,3.852,
34,14,22,5.17696690559,0,7.184679795402289,-1,5.17696690559,0.0,1,0.0,7,180191.14510369298,SAT,,5.206,
35,2,57,4.81133198738,0,1000.0,-1,4.81133198738,0.0,1,0.0,7,180195.95643568036,SAT,,4.85,
36,15,22,4.84318804741,0,7.184679795402289,-1,4.84318804741,0.0,1,0.0,7,180200.79962372777,SAT,,4.881,
37,2,104,36.8362529278,0,1000.0,-1,36.8362529278,0.0,1,0.0,8,180237.63587665558,SAT,,36.873,
38,16,22,5.04799604416,0,7.184679795402289,-1,5.04799604416,0.0,1,0.0,8,180242.68387269974,SAT,,5.081,
39,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,270242.68387269974,TIMEOUT,,1881.693,
40,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,360242.68387269974,TIMEOUT,,1881.745,
41,17,22,5.04990291595,0,13.210781094032527,-1,5.04990291595,0.0,1,0.0,8,360247.7337756157,SAT,,5.081,
42,17,89,6.56474304199,0,6.645907264548541,-1,6.56474304199,0.0,1,0.0,8,360254.2985186577,SAT,,6.611,
43,2,39,4.58358597755,0,1000.0,-1,4.58358597755,0.0,1,0.0,9,360258.88210463524,SAT,,4.625,
44,18,131,3.7172460556,0,5.2351795028626915,-1,3.7172460556,0.0,1,0.0,9,360262.59935069084,SAT,,3.878,
45,2,40,4.74700403214,0,1000.0,-1,4.74700403214,0.0,1,0.0,9,360267.346354723,SAT,,4.774,
46,19,56,1000.0,0,6.668053742843867,-1,90000.0,0.0,-1,1.0E9,9,450267.346354723,CRASHED,,5.054,
47,2,113,3.50417804718,0,1000.0,-1,3.50417804718,0.0,1,0.0,10,450270.85053277016,SAT,,3.602,
48,20,22,5.05518698692,0,7.184679795402289,-1,5.05518698692,0.0,1,0.0,10,450275.9057197571,SAT,,5.083,
49,2,61,5.20076680183,0,1000.0,-1,5.20076680183,0.0,1,0.0,10,450281.1064865589,SAT,,5.23,
50,21,52,1000.0,0,7.902575832206011,-1,90000.0,0.0,-1,1.0E9,10,540281.1064865589,CRASHED,,5.305,
51,2,118,3.65093302727,0,1000.0,-1,3.65093302727,0.0,1,0.0,11,540284.7574195862,SAT,,3.7,
52,22,131,3.57212090492,0,5.2351795028626915,-1,3.57212090492,0.0,1,0.0,11,540288.3295404911,SAT,,3.624,
53,2,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,630288.3295404911,TIMEOUT,,1881.792,
54,23,56,5.79989600182,0,6.668053742843867,-1,5.79989600182,0.0,1,0.0,11,630294.1294364929,SAT,,5.886,
55,2,24,4.94519901276,0,1000.0,-1,4.94519901276,0.0,1,0.0,12,630299.0746355057,SAT,,4.977,
56,24,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,720299.0746355057,TIMEOUT,,1881.803,
57,24,131,3.51264715195,0,11.196441937583685,-1,3.51264715195,0.0,1,0.0,12,720302.5872826576,SAT,,3.546,
58,24,39,5.52290177345,0,6.629999623048306,-1,5.52290177345,0.0,1,0.0,12,720308.1101844311,SAT,,5.553,
59,2,76,19.276403904,0,1000.0,-1,19.276403904,0.0,1,0.0,12,720327.386588335,SAT,,19.298,
60,25,61,1000.0,0,7.763597358363867,-1,78.53554999999999,0.0,-1,1.0E9,12,720405.9221383351,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.669,
61,2,87,881.821715832,0,1000.0,-1,881.821715832,0.0,1,0.0,13,721287.743854167,SAT,,881.861,
62,26,57,4.24475193024,0,7.257332641977072,-1,4.24475193024,0.0,1,0.0,13,721291.9886060973,SAT,,4.28,
63,26,52,4.72378993034,0,14.985049132603407,-1,4.72378993034,0.0,1,0.0,13,721296.7123960276,SAT,,4.752,
64,26,8,4.51619195938,0,8.844123211103678,-1,4.51619195938,0.0,1,0.0,13,721301.228587987,SAT,,4.552,
65,26,131,3.91860795021,0,24.52400539849997,-1,3.91860795021,0.0,1,0.0,13,721305.1471959372,SAT,,3.948,
66,26,41,4.29812717438,0,19.429814152765275,-1,4.29812717438,0.0,1,0.0,13,721309.4453231116,SAT,,4.324,
67,26,118,3.61568212509,0,13.842249930250645,-1,3.61568212509,0.0,1,0.0,13,721313.0610052367,SAT,,3.651,
68,26,61,4.55023407936,0,9.141862102198601,-1,4.55023407936,0.0,1,0.0,13,721317.6112393161,SAT,,4.598,
69,26,89,4.76281189919,0,1000.0,-1,4.76281189919,0.0,1,0.0,13,721322.3740512152,SAT,,4.805,
70,26,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,811322.3740512152,CRASHED,,501.202,
71,26,30,1000.0,0,83.38046892394424,-1,834.52085,0.0,-1,1.0E9,13,812156.8949012152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,878.443,
72,2,14,6.21967601776,0,1000.0,-1,6.21967601776,0.0,1,0.0,13,812163.114577233,SAT,,6.256,
73,27,28,17.6238460541,0,7.723667834299803,-1,17.6238460541,0.0,1,0.0,13,812180.738423287,SAT,,17.673,
74,2,29,6.9797039032,0,1000.0,-1,6.9797039032,0.0,1,0.0,14,812187.7181271903,SAT,,7.016,
75,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,902187.7181271903,TIMEOUT,,1881.748,
76,28,39,4.55714583397,0,1000.0,-1,4.55714583397,0.0,1,0.0,14,902192.2752730242,SAT,,4.599,
77,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,992192.2752730242,TIMEOUT,,1881.769,
78,28,104,48.772783041,0,1000.0,-1,48.772783041,0.0,1,0.0,14,992241.0480560652,SAT,,48.819,
79,28,119,3.63289308548,0,1000.0,-1,3.63289308548,0.0,1,0.0,14,992244.6809491507,SAT,,3.672,
80,28,47,6.87347388268,0,1000.0,-1,6.87347388268,0.0,1,0.0,14,992251.5544230334,SAT,,6.894,
81,28,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1082251.5544230333,TIMEOUT,,1881.84,
82,2,13,6.6286110878,0,1000.0,-1,6.6286110878,0.0,1,0.0,14,1082258.183034121,SAT,,6.661,
83,29,56,1000.0,0,6.668053742843867,-1,90000.0,0.0,-1,1.0E9,14,1172258.183034121,CRASHED,,6.653,
84,2,129,881.851086855,0,1000.0,-1,881.851086855,0.0,1,0.0,15,1173140.034120976,SAT,,881.924,
85,30,22,4.94440698624,0,7.184679795402289,-1,4.94440698624,0.0,1,0.0,15,1173144.9785279622,SAT,,5.044,
86,2,94,14.4230268002,0,1000.0,-1,14.4230268002,0.0,1,0.0,15,1173159.4015547624,SAT,,14.457,
87,31,76,1000.0,0,26.061925281184916,-1,90000.0,0.0,-1,1.0E9,15,1263159.4015547624,CRASHED,,14.031,
88,2,77,15.8338990211,0,1000.0,-1,15.8338990211,0.0,1,0.0,16,1263175.2354537835,SAT,,15.93,
89,32,66,4.41872406006,0,5.970183004039526,-1,4.41872406006,0.0,1,0.0,16,1263179.6541778436,SAT,,4.456,
90,2,115,5.62346410751,0,1000.0,-1,5.62346410751,0.0,1,0.0,16,1263185.277641951,SAT,,5.654,
91,33,119,6.07483792305,0,5.8297867778420445,-1,6.07483792305,0.0,1,0.0,16,1263191.3524798742,SAT,,6.115,
