Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,57,22,4.60174894333,0,1000.0,-1,4.60174894333,0.0,1,0.0,30,2981130.032745158,SAT,,4.625,
222,57,55,4.27487516403,0,1000.0,-1,4.27487516403,0.0,1,0.0,30,2981134.307620322,SAT,,4.323,
223,57,47,5.27027106285,0,1000.0,-1,5.27027106285,0.0,1,0.0,30,2981139.5778913847,SAT,,5.303,
224,57,107,4.16405487061,0,1000.0,-1,4.16405487061,0.0,1,0.0,30,2981143.7419462553,SAT,,4.199,
225,57,43,4.59934210777,0,1000.0,-1,4.59934210777,0.0,1,0.0,30,2981148.341288363,SAT,,4.625,
226,57,9,4.91580510139,0,1000.0,-1,4.91580510139,0.0,1,0.0,30,2981153.2570934645,SAT,,4.952,
227,57,104,52.9158649445,0,1000.0,-1,52.9158649445,0.0,1,0.0,30,2981206.172958409,SAT,,52.95,
228,57,102,11.0254919529,0,1000.0,-1,11.0254919529,0.0,1,0.0,30,2981217.198450362,SAT,,11.057,
229,57,20,5.12029695511,0,1000.0,-1,5.12029695511,0.0,1,0.0,30,2981222.318747317,SAT,,5.152,
230,57,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3071222.318747317,TIMEOUT,,1882.478,
231,57,29,6.03320193291,0,1000.0,-1,6.03320193291,0.0,1,0.0,30,3071228.35194925,SAT,,6.079,
232,57,51,5.50327205658,0,1000.0,-1,5.50327205658,0.0,1,0.0,30,3071233.8552213064,SAT,,5.553,
233,57,110,8.97526097298,0,1000.0,-1,8.97526097298,0.0,1,0.0,30,3071242.8304822794,SAT,,9.022,
234,57,54,5.40617203712,0,1000.0,-1,5.40617203712,0.0,1,0.0,30,3071248.2366543165,SAT,,5.431,
235,57,28,4.84853005409,0,1000.0,-1,4.84853005409,0.0,1,0.0,30,3071253.0851843706,SAT,,4.895,
236,57,56,4.25933218002,0,1000.0,-1,4.25933218002,0.0,1,0.0,30,3071257.3445165507,SAT,,4.301,
237,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3161257.3445165507,TIMEOUT,,1881.654,
238,57,118,3.42304801941,0,214.48923068900706,-1,3.42304801941,0.0,1,0.0,30,3161260.76756457,SAT,,3.465,
239,57,69,44.2012910843,0,210.03926805068852,-1,44.2012910843,0.0,1,0.0,30,3161304.9688556544,SAT,,44.229,
240,57,8,5.30070710182,0,152.5775895345688,-1,5.30070710182,0.0,1,0.0,30,3161310.269562756,SAT,,5.325,
241,57,14,6.44701194763,0,145.68667019565703,-1,6.44701194763,0.0,1,0.0,30,3161316.716574704,SAT,,6.477,
242,57,13,5.8257830143,0,137.30555510928036,-1,5.8257830143,0.0,1,0.0,30,3161322.542357718,SAT,,5.849,
243,57,76,14.5473988056,0,129.7320370454073,-1,14.5473988056,0.0,1,0.0,30,3161337.0897565237,SAT,,14.589,
244,57,114,3.89698386192,0,110.820418026644,-1,3.89698386192,0.0,1,0.0,30,3161340.9867403856,SAT,,3.943,
245,57,94,10.0013589859,0,105.75433968414666,-1,10.0013589859,0.0,1,0.0,30,3161350.9880993715,SAT,,10.047,
246,57,124,3.66410303116,0,1000.0,-1,3.66410303116,0.0,1,0.0,31,3161354.6522024027,SAT,,3.71,
247,58,24,5.05214095116,0,7.198672078895569,-1,5.05214095116,0.0,1,0.0,31,3161359.704343354,SAT,,5.079,
248,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3251359.704343354,TIMEOUT,,1881.777,
249,59,55,4.26058602333,0,6.559937715876103,-1,4.26058602333,0.0,1,0.0,31,3251363.964929377,SAT,,4.329,
250,59,110,13.6994559765,0,19.236360572624207,-1,13.6994559765,0.0,1,0.0,31,3251377.6643853537,SAT,,13.722,
251,59,53,4.65162682533,0,1.427067619162798,-1,4.65162682533,0.0,1,0.0,31,3251382.316012179,SAT,,4.7,
252,57,59,4.3148419857,0,1000.0,-1,4.3148419857,0.0,1,0.0,32,3251386.6308541647,SAT,,4.353,
253,60,66,4.72845697403,0,5.6870550740242,-1,4.72845697403,0.0,1,0.0,32,3251391.3593111387,SAT,,4.757,
254,57,97,4.65741801262,0,1000.0,-1,4.65741801262,0.0,1,0.0,32,3251396.0167291514,SAT,,4.677,
255,61,44,1000.0,0,7.474586543041468,-1,90000.0,0.0,-1,1.0E9,32,3341396.0167291514,CRASHED,,5.934,
256,57,117,881.521615028,0,1000.0,-1,881.521615028,0.0,1,0.0,33,3342277.5383441793,SAT,,881.722,
257,62,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3432277.5383441793,TIMEOUT,,1881.696,
258,57,91,7.69000220299,0,1000.0,-1,7.69000220299,0.0,1,0.0,33,3432285.2283463823,SAT,,7.738,
259,63,97,1000.0,0,7.057244319814444,-1,90000.0,0.0,-1,1.0E9,33,3522285.2283463823,CRASHED,,5.506,
260,57,111,5.78041195869,0,1000.0,-1,5.78041195869,0.0,1,0.0,34,3522291.008758341,SAT,,5.804,
261,64,110,17.2355670929,0,12.670439470905066,-1,17.2355670929,0.0,1,0.0,34,3522308.244325434,SAT,,17.256,
262,57,74,4.76888394356,0,1000.0,-1,4.76888394356,0.0,1,0.0,34,3522313.0132093774,SAT,,4.802,
263,65,35,1000.0,0,7.997580979365111,-1,90000.0,0.0,-1,1.0E9,34,3612313.0132093774,CRASHED,,5.129,
264,57,19,4.56898212433,0,1000.0,-1,4.56898212433,0.0,1,0.0,35,3612317.5821915017,SAT,,4.6,
265,66,114,6.57100915909,0,6.0686798657953736,-1,6.57100915909,0.0,1,0.0,35,3612324.153200661,SAT,,6.605,
266,57,32,5.03975510597,0,1000.0,-1,5.03975510597,0.0,1,0.0,35,3612329.192955767,SAT,,5.077,
267,67,87,881.872102022,0,1000.0,-1,881.872102022,0.0,1,0.0,35,3613211.065057789,SAT,,881.917,
268,57,70,4.40319180489,0,1000.0,-1,4.40319180489,0.0,1,0.0,36,3613215.468249594,SAT,,4.448,
269,68,48,7.22987389565,0,8.07383934815526,-1,7.22987389565,0.0,1,0.0,36,3613222.6981234895,SAT,,7.274,
270,57,81,3.83973097801,0,1000.0,-1,3.83973097801,0.0,1,0.0,36,3613226.5378544675,SAT,,3.871,
271,69,115,21.3864531517,0,6.827573281127215,-1,21.3864531517,0.0,1,0.0,36,3613247.924307619,SAT,,21.417,
272,57,17,4.66054201126,0,1000.0,-1,4.66054201126,0.0,1,0.0,37,3613252.5848496305,SAT,,4.708,
273,68,104,131.513631105,0,67.4669275883317,-1,131.513631105,0.0,1,0.0,37,3613384.0984807354,SAT,,131.546,
274,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3703384.0984807354,TIMEOUT,,1889.885,
275,70,32,9.52323007584,0,7.554282144057751,-1,9.52323007584,0.0,1,0.0,37,3703393.6217108113,SAT,,9.601,
276,57,18,4.61354923248,0,1000.0,-1,4.61354923248,0.0,1,0.0,38,3703398.2352600438,SAT,,4.653,
277,71,81,3.75531816483,0,5.994250893938541,-1,3.75531816483,0.0,1,0.0,38,3703401.9905782086,SAT,,3.804,
278,71,18,4.247838974,0,64.57422970642448,-1,4.247838974,0.0,1,0.0,38,3703406.2384171826,SAT,,4.273,
279,71,69,34.2697269917,0,59.052039485770464,-1,34.2697269917,0.0,1,0.0,38,3703440.5081441742,SAT,,34.307,
280,71,119,3.57568907738,0,1000.0,-1,3.57568907738,0.0,1,0.0,38,3703444.0838332516,SAT,,3.619,
281,71,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3793444.0838332516,TIMEOUT,,1881.853,
282,71,47,6.67430186272,0,1000.0,-1,6.67430186272,0.0,1,0.0,38,3793450.7581351143,SAT,,6.736,
283,71,87,881.684845924,0,1000.0,-1,881.684845924,0.0,1,0.0,38,3794332.4429810382,SAT,,881.727,
284,71,20,4.42293906212,0,1000.0,-1,4.42293906212,0.0,1,0.0,38,3794336.8659201004,SAT,,4.449,
285,71,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3884336.8659201004,TIMEOUT,,1882.167,
286,71,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3974336.8659201004,TIMEOUT,,1882.271,
287,71,94,11.1338689327,0,1000.0,-1,11.1338689327,0.0,1,0.0,38,3974347.999789033,SAT,,11.173,
288,71,105,881.608751059,0,1000.0,-1,881.608751059,0.0,1,0.0,38,3975229.608540092,SAT,,881.659,
289,71,97,4.84041190147,0,30.412391003566984,-1,4.84041190147,0.0,1,0.0,38,3975234.4489519936,SAT,,4.876,
290,71,75,4.14386415482,0,24.11985517327786,-1,4.14386415482,0.0,1,0.0,38,3975238.5928161484,SAT,,4.171,
291,71,74,4.3951048851,0,18.732832081961632,-1,4.3951048851,0.0,1,0.0,38,3975242.9879210335,SAT,,4.42,
292,71,91,7.11221504211,0,1000.0,-1,7.11221504211,0.0,1,0.0,38,3975250.1001360756,SAT,,7.155,
293,71,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4065250.1001360756,TIMEOUT,,1881.8,
294,71,102,24.17714715,0,1000.0,-1,24.17714715,0.0,1,0.0,38,4065274.2772832257,SAT,,24.205,
295,71,48,7.09038305283,0,1000.0,-1,7.09038305283,0.0,1,0.0,38,4065281.3676662785,SAT,,7.132,
296,71,129,881.466267109,0,1000.0,-1,881.466267109,0.0,1,0.0,38,4066162.8339333874,SAT,,881.502,
297,71,84,3.42863607407,0,1000.0,-1,3.42863607407,0.0,1,0.0,38,4066166.2625694615,SAT,,3.47,
298,71,52,5.47126889229,0,1000.0,-1,5.47126889229,0.0,1,0.0,38,4066171.733838354,SAT,,5.504,
299,71,124,3.4063141346,0,1000.0,-1,3.4063141346,0.0,1,0.0,38,4066175.1401524884,SAT,,3.443,
300,71,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4156175.1401524884,TIMEOUT,,1881.726,
301,71,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4246175.140152488,TIMEOUT,,1882.043,
302,71,44,5.79352807999,0,45.02943231572509,-1,5.79352807999,0.0,1,0.0,38,4246180.933680568,SAT,,5.829,
303,71,53,4.38123607635,0,37.49784630571604,-1,4.38123607635,0.0,1,0.0,38,4246185.314916644,SAT,,4.419,
304,71,66,3.57196903229,0,31.80223869939447,-1,3.57196903229,0.0,1,0.0,38,4246188.8868856765,SAT,,3.595,
305,71,19,4.49403691292,0,27.158679616051916,-1,4.49403691292,0.0,1,0.0,38,4246193.380922589,SAT,,4.524,
306,71,98,8.98173189163,0,21.31643210386038,-1,8.98173189163,0.0,1,0.0,38,4246202.362654481,SAT,,9.017,
307,71,107,5.01163005829,0,9.640179656791688,-1,5.01163005829,0.0,1,0.0,38,4246207.374284539,SAT,,5.049,
308,71,33,11.7421081066,0,318.0942408632219,-1,11.7421081066,0.0,1,0.0,38,4246219.116392646,SAT,,11.779,
309,71,41,4.43330478668,0,302.82950102199914,-1,4.43330478668,0.0,1,0.0,38,4246223.549697433,SAT,,4.472,
310,71,57,4.38489508629,0,297.0662045184255,-1,4.38489508629,0.0,1,0.0,38,4246227.934592519,SAT,,4.425,
311,71,113,3.55218887329,0,291.3658412065089,-1,3.55218887329,0.0,1,0.0,38,4246231.486781392,SAT,,3.595,
312,71,43,5.16694092751,0,286.7479953806579,-1,5.16694092751,0.0,1,0.0,38,4246236.65372232,SAT,,5.209,
313,71,32,5.2172908783,0,280.0309716615558,-1,5.2172908783,0.0,1,0.0,38,4246241.871013198,SAT,,5.248,
314,71,14,5.65387010574,0,273.2484940331161,-1,5.65387010574,0.0,1,0.0,38,4246247.524883304,SAT,,5.679,
315,71,35,4.82191181183,0,265.8984626535058,-1,4.82191181183,0.0,1,0.0,38,4246252.346795116,SAT,,4.848,
316,71,24,4.74207305908,0,259.62997776304485,-1,4.74207305908,0.0,1,0.0,38,4246257.088868175,SAT,,4.774,
317,71,115,4.77976894379,0,253.4652829993248,-1,4.77976894379,0.0,1,0.0,38,4246261.8686371185,SAT,,4.825,
318,71,22,4.60697197914,0,247.2515831593156,-1,4.60697197914,0.0,1,0.0,38,4246266.475609098,SAT,,4.65,
319,71,92,4.4246571064,0,241.26251897622944,-1,4.4246571064,0.0,1,0.0,38,4246270.900266204,SAT,,4.475,
320,71,104,27.1385858059,0,235.51046521251203,-1,27.1385858059,0.0,1,0.0,38,4246298.03885201,SAT,,27.162,
321,71,77,11.1504919529,0,200.23030320962073,-1,11.1504919529,0.0,1,0.0,38,4246309.189343963,SAT,,11.179,
322,71,51,6.43547296524,0,185.73466435854436,-1,6.43547296524,0.0,1,0.0,38,4246315.624816928,SAT,,6.481,
323,71,70,4.55581688881,0,177.36854887415768,-1,4.55581688881,0.0,1,0.0,38,4246320.180633817,SAT,,4.595,
324,71,17,4.63336396217,0,171.44598708336355,-1,4.63336396217,0.0,1,0.0,38,4246324.813997779,SAT,,4.673,
325,71,76,13.8169720173,0,165.4226135354221,-1,13.8169720173,0.0,1,0.0,38,4246338.630969796,SAT,,13.846,
326,71,15,6.26789689064,0,147.46055080403687,-1,6.26789689064,0.0,1,0.0,38,4246344.898866687,SAT,,6.306,
327,71,111,5.67523002625,0,139.3122848946333,-1,5.67523002625,0.0,1,0.0,38,4246350.574096713,SAT,,5.71,
328,71,61,4.58524107933,0,131.93448566679956,-1,4.58524107933,0.0,1,0.0,38,4246355.159337793,SAT,,4.624,
329,71,23,5.0653719902,0,125.9736724089563,-1,5.0653719902,0.0,1,0.0,38,4246360.224709783,SAT,,5.103,
330,71,28,5.44408583641,0,119.38868853111865,-1,5.44408583641,0.0,1,0.0,38,4246365.668795619,SAT,,5.475,
331,71,8,4.95550394058,0,112.31137652729751,-1,4.95550394058,0.0,1,0.0,38,4246370.62429956,SAT,,5.0,
332,71,114,4.11836695671,0,105.86922121082546,-1,4.11836695671,0.0,1,0.0,38,4246374.742666516,SAT,,4.147,
333,71,13,6.61980104446,0,100.5153451937914,-1,6.61980104446,0.0,1,0.0,38,4246381.362467561,SAT,,6.66,
334,71,89,4.95822095871,0,91.90960292552711,-1,4.95822095871,0.0,1,0.0,38,4246386.32068852,SAT,,5.001,
335,71,103,4.17293405533,0,85.46391594071986,-1,4.17293405533,0.0,1,0.0,38,4246390.493622575,SAT,,4.22,
336,71,121,26.9631290436,0,80.03910145570636,-1,26.9631290436,0.0,1,0.0,38,4246417.4567516185,SAT,,27.013,
337,71,108,6.76904201508,0,44.98703413491249,-1,6.76904201508,0.0,1,0.0,38,4246424.225793634,SAT,,6.785,
338,71,39,4.41652703285,0,36.187278934168816,-1,4.41652703285,0.0,1,0.0,38,4246428.642320666,SAT,,4.447,
339,71,29,6.23568797112,0,30.445794750350718,-1,6.23568797112,0.0,1,0.0,38,4246434.878008638,SAT,,6.282,
340,71,40,4.50652503967,0,1000.0,-1,4.50652503967,0.0,1,0.0,38,4246439.384533677,SAT,,4.546,
341,71,131,3.75513577461,0,1000.0,-1,3.75513577461,0.0,1,0.0,38,4246443.139669452,SAT,,3.796,
342,71,110,54.2904279232,0,1000.0,-1,54.2904279232,0.0,1,0.0,38,4246497.430097375,SAT,,54.322,
343,71,118,3.55784392357,0,1000.0,-1,3.55784392357,0.0,1,0.0,38,4246500.987941299,SAT,,3.593,
344,71,123,881.70945096,0,1000.0,-1,881.70945096,0.0,1,0.0,38,4247382.697392259,SAT,,881.747,
345,71,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4337382.697392259,TIMEOUT,,1881.68,
346,71,9,5.03100299835,0,1000.0,-1,5.03100299835,0.0,1,0.0,38,4337387.728395257,SAT,,5.055,
347,71,56,4.16794085503,0,1000.0,-1,4.16794085503,0.0,1,0.0,38,4337391.896336112,SAT,,4.193,
348,71,55,4.08897614479,0,1000.0,-1,4.08897614479,0.0,1,0.0,38,4337395.985312257,SAT,,4.119,
349,71,59,4.27525091171,0,1000.0,-1,4.27525091171,0.0,1,0.0,38,4337400.260563169,SAT,,4.297,
350,71,46,6.39470887184,0,1000.0,-1,6.39470887184,0.0,1,0.0,38,4337406.6552720405,SAT,,6.433,
351,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4427406.6552720405,TIMEOUT,,1891.225,
352,57,68,157.351892948,0,1000.0,-1,157.351892948,0.0,1,0.0,38,4427564.007164989,SAT,,157.387,
353,72,28,7.6947581768,0,7.305689983415604,-1,7.6947581768,0.0,1,0.0,38,4427571.7019231655,SAT,,7.782,
354,57,99,4.50552201271,0,1000.0,-1,4.50552201271,0.0,1,0.0,39,4427576.207445178,SAT,,4.547,
355,73,40,5.10533809662,0,6.984592683959008,-1,5.10533809662,0.0,1,0.0,39,4427581.312783275,SAT,,5.154,
356,57,26,4.58833193779,0,1000.0,-1,4.58833193779,0.0,1,0.0,39,4427585.901115213,SAT,,4.623,
357,74,33,1000.0,0,18.848770566630364,-1,90000.0,0.0,-1,1.0E9,39,4517585.901115213,CRASHED,,6.007,
358,57,49,6.1663248539,0,1000.0,-1,6.1663248539,0.0,1,0.0,40,4517592.0674400665,SAT,,6.242,
359,75,26,5.02764081955,0,6.967431947934628,-1,5.02764081955,0.0,1,0.0,40,4517597.095080886,SAT,,5.079,
360,57,88,5.34298491478,0,1000.0,-1,5.34298491478,0.0,1,0.0,40,4517602.438065801,SAT,,5.375,
361,76,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4607602.438065801,TIMEOUT,,1881.884,
362,76,24,1000.0,0,15.044434916573763,-1,151.1564,0.0,-1,1.0E9,40,4607753.594465801,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.112,
363,57,132,3.64171409607,0,1000.0,-1,3.64171409607,0.0,1,0.0,41,4607757.236179897,SAT,,3.669,
364,77,66,4.62369203568,0,5.6870550740242,-1,4.62369203568,0.0,1,0.0,41,4607761.859871932,SAT,,4.652,
365,57,109,7.4990530014,0,1000.0,-1,7.4990530014,0.0,1,0.0,41,4607769.358924934,SAT,,7.539,
366,78,108,1000.0,0,7.9037320691823965,-1,79.88835,0.0,-1,1.0E9,41,4607849.247274933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.093,
367,57,86,3.85399103165,0,1000.0,-1,3.85399103165,0.0,1,0.0,42,4607853.101265965,SAT,,3.894,
368,77,61,5.63558197021,0,6.023021217781305,-1,5.63558197021,0.0,1,0.0,42,4607858.736847935,SAT,,5.659,
369,57,90,5.02302694321,0,1000.0,-1,5.02302694321,0.0,1,0.0,42,4607863.759874878,SAT,,5.054,
370,79,49,1000.0,0,9.018822748559714,-1,90000.0,0.0,-1,1.0E9,42,4697863.759874878,CRASHED,,6.059,
371,57,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4787863.759874878,TIMEOUT,,1920.794,
372,77,110,17.9394741058,0,10.365904204893113,-1,17.9394741058,0.0,1,0.0,43,4787881.699348984,SAT,,17.989,
373,57,120,6.26399493217,0,1000.0,-1,6.26399493217,0.0,1,0.0,43,4787887.963343916,SAT,,6.308,
374,80,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,4877887.963343916,CRASHED,,33.237,
375,57,67,240.343576908,0,1000.0,-1,240.343576908,0.0,1,0.0,44,4878128.306920825,SAT,,240.382,
376,81,66,4.96469783783,0,5.6870550740242,-1,4.96469783783,0.0,1,0.0,44,4878133.271618662,SAT,,5.005,
377,57,2,5.80288696289,0,1000.0,-1,5.80288696289,0.0,1,0.0,44,4878139.074505625,SAT,,5.835,
378,82,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4968139.074505625,TIMEOUT,,1881.831,
379,82,2,1000.0,0,15.620191291320324,-1,156.85639999999998,0.0,-1,1.0E9,44,4968295.930905625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.112,
380,57,100,4.79089403152,0,1000.0,-1,4.79089403152,0.0,1,0.0,45,4968300.721799657,SAT,,4.823,
381,83,76,15.6920309067,0,19.914219331341982,-1,15.6920309067,0.0,1,0.0,45,4968316.413830563,SAT,,15.73,
382,57,63,4.54755520821,0,1000.0,-1,4.54755520821,0.0,1,0.0,45,4968320.961385772,SAT,,4.572,
383,84,59,1000.0,0,6.611895736652613,-1,67.05859999999998,0.0,-1,1.0E9,45,4968388.019985772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.588,
384,57,79,4.06182289124,0,1000.0,-1,4.06182289124,0.0,1,0.0,46,4968392.081808663,SAT,,4.094,
385,85,9,4.64283394814,0,7.393147506165505,-1,4.64283394814,0.0,1,0.0,46,4968396.724642611,SAT,,4.678,
386,85,118,3.25347709656,0,12.339960307228566,-1,3.25347709656,0.0,1,0.0,46,4968399.978119708,SAT,,3.294,
387,85,90,4.72487092018,0,8.110440604734421,-1,4.72487092018,0.0,1,0.0,46,4968404.702990628,SAT,,4.755,
388,85,2,5.48024702072,0,36.273812678056956,-1,5.48024702072,0.0,1,0.0,46,4968410.183237649,SAT,,5.505,
389,85,29,6.98883390427,0,29.149490863430504,-1,6.98883390427,0.0,1,0.0,46,4968417.172071553,SAT,,7.011,
390,85,94,32.8471288681,0,20.064007107514144,-1,32.8471288681,0.0,1,0.0,46,4968450.019200421,SAT,,32.887,
391,57,65,4.81880307198,0,1000.0,-1,4.81880307198,0.0,1,0.0,46,4968454.838003493,SAT,,4.85,
392,86,107,12.6817109585,0,6.4158717993378644,-1,12.6817109585,0.0,1,0.0,46,4968467.519714451,SAT,,12.718,
393,57,135,881.675517082,0,1000.0,-1,881.675517082,0.0,1,0.0,47,4969349.195231534,SAT,,881.725,
394,87,47,9.12122893333,0,7.853953343230486,-1,9.12122893333,0.0,1,0.0,47,4969358.316460467,SAT,,9.151,
395,57,58,4.58652901649,0,1000.0,-1,4.58652901649,0.0,1,0.0,47,4969362.902989483,SAT,,4.625,
396,88,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5059362.902989483,TIMEOUT,,1882.304,
397,88,43,7.03726291656,0,12.896167196679116,-1,7.03726291656,0.0,1,0.0,47,5059369.9402524,SAT,,7.083,
398,88,63,6.9367878437,0,3.747724823999405,-1,6.9367878437,0.0,1,0.0,47,5059376.877040244,SAT,,6.981,
399,57,95,4.32640600204,0,1000.0,-1,4.32640600204,0.0,1,0.0,48,5059381.203446246,SAT,,4.367,
400,89,95,7.40364408493,0,6.626928028064967,-1,7.40364408493,0.0,1,0.0,48,5059388.607090331,SAT,,7.436,
401,57,106,4.526252985,0,1000.0,-1,4.526252985,0.0,1,0.0,48,5059393.133343316,SAT,,4.548,
402,90,39,5.81325793266,0,8.40837078948617,-1,5.81325793266,0.0,1,0.0,48,5059398.946601248,SAT,,5.858,
403,57,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5149398.946601248,TIMEOUT,,1881.946,
404,91,8,4.72306418419,0,7.89351965149045,-1,4.72306418419,0.0,1,0.0,49,5149403.669665433,SAT,,4.748,
405,91,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5239403.669665433,TIMEOUT,,1881.632,
406,57,122,31.4134559631,0,1000.0,-1,31.4134559631,0.0,1,0.0,49,5239435.083121396,SAT,,31.441,
407,92,92,1000.0,0,6.670127705085278,-1,90000.0,0.0,-1,1.0E9,49,5329435.083121396,CRASHED,,5.507,
408,57,36,3.16982388496,0,1000.0,-1,3.16982388496,0.0,1,0.0,50,5329438.252945281,SAT,,3.195,
409,93,98,15.5412321091,0,22.061537847268585,-1,15.5412321091,0.0,1,0.0,50,5329453.79417739,SAT,,15.581,
410,93,36,3.46248006821,0,10.715534527200461,-1,3.46248006821,0.0,1,0.0,50,5329457.256657458,SAT,,3.495,
411,93,132,7.23002314568,0,6.214311242449284,-1,7.23002314568,0.0,1,0.0,50,5329464.486680604,SAT,,7.259,
412,57,64,5.32378292084,0,1000.0,-1,5.32378292084,0.0,1,0.0,50,5329469.810463524,SAT,,5.353,
413,94,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5419469.810463524,TIMEOUT,,1882.078,
414,94,109,8.54821419716,0,16.611148126769066,-1,8.54821419716,0.0,1,0.0,50,5419478.358677722,SAT,,8.574,
415,94,99,4.72652721405,0,5.49846979637742,-1,4.72652721405,0.0,1,0.0,50,5419483.085204936,SAT,,4.756,
416,57,10,5.13330507278,0,1000.0,-1,5.13330507278,0.0,1,0.0,51,5419488.218510008,SAT,,5.167,
417,95,41,5.90509605408,0,7.611994713890553,-1,5.90509605408,0.0,1,0.0,51,5419494.1236060625,SAT,,5.936,
418,57,45,5.76286911964,0,1000.0,-1,5.76286911964,0.0,1,0.0,51,5419499.886475182,SAT,,5.801,
419,96,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5509499.886475182,TIMEOUT,,1881.837,
420,96,2,5.64815688133,0,15.87773187865615,-1,5.64815688133,0.0,1,0.0,51,5509505.5346320635,SAT,,5.679,
421,96,52,1000.0,0,8.535128262239695,-1,86.04814999999999,0.0,-1,1.0E9,51,5509591.582782064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.577,
422,57,85,4.06023907661,0,1000.0,-1,4.06023907661,0.0,1,0.0,52,5509595.64302114,SAT,,4.097,
423,97,33,13.8779218197,0,18.848770566630364,-1,13.8779218197,0.0,1,0.0,52,5509609.52094296,SAT,,13.918,
424,57,34,881.556432962,0,1000.0,-1,881.556432962,0.0,1,0.0,52,5510491.077375922,SAT,,881.584,
425,98,39,4.03262400627,0,8.40837078948617,-1,4.03262400627,0.0,1,0.0,52,5510495.109999929,SAT,,4.07,
426,98,51,6.54502606392,0,16.046962596821785,-1,6.54502606392,0.0,1,0.0,52,5510501.655025993,SAT,,6.581,
427,98,70,4.79573392868,0,7.538428984928132,-1,4.79573392868,0.0,1,0.0,52,5510506.450759921,SAT,,4.825,
428,98,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5600506.450759921,TIMEOUT,,1881.98,
429,98,40,4.70932388306,0,21.491304774183035,-1,4.70932388306,0.0,1,0.0,52,5600511.160083804,SAT,,4.749,
430,98,2,6.05185317993,0,15.369183745580912,-1,6.05185317993,0.0,1,0.0,52,5600517.211936984,SAT,,6.078,
431,98,20,4.9037270546,0,7.501774456697703,-1,4.9037270546,0.0,1,0.0,52,5600522.115664039,SAT,,4.949,
432,98,23,5.23530316353,0,1000.0,-1,5.23530316353,0.0,1,0.0,52,5600527.350967202,SAT,,5.281,
433,98,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5690527.350967202,TIMEOUT,,1881.767,
434,57,82,3.44355893135,0,1000.0,-1,3.44355893135,0.0,1,0.0,53,5690530.794526134,SAT,,3.472,
435,99,90,5.60082697868,0,7.532535203146935,-1,5.60082697868,0.0,1,0.0,53,5690536.395353112,SAT,,5.637,
436,57,42,4.32627820969,0,1000.0,-1,4.32627820969,0.0,1,0.0,53,5690540.721631322,SAT,,4.374,
437,100,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,5780540.721631322,CRASHED,,104.543,
438,100,79,1000.0,0,13.186702307659388,-1,90000.0,0.0,-1,1.0E9,53,5870540.721631322,CRASHED,,80.194,
439,57,50,4.48022389412,0,1000.0,-1,4.48022389412,0.0,1,0.0,54,5870545.201855216,SAT,,4.5,
440,99,67,245.650250912,0,312.6994110535562,-1,245.650250912,0.0,1,0.0,54,5870790.852106128,SAT,,245.677,
441,57,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5960790.852106128,TIMEOUT,,1881.999,
