40,1.0,2.0,0.0880279541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.2994537353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.0225677490234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
43,2.0,1.0,0.9595489501953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
44,2.0,1.0,0.8186492919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.1275787353515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.8816986083984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.7000579833984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
48,1.0,1.0,0.4646148681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.4804840087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.3073577880859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.6035308837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.1641082763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
53,1.0,1.0,0.6842803955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.5099029541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.6870574951171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.7297210693359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.8628082275390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.6720733642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.6454620361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.4387359619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
62,2.0,1.0,0.0275726318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.8628082275390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
64,2.0,1.0,0.0285186767578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.2032928466796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
66,1.0,2.0,0.1295623779296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.4730682373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.0680694580078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
69,1.0,2.0,0.1365203857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.6309051513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
71,1.0,2.0,0.4137725830078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.9213409423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
73,2.0,2.0,0.1276092529296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.9806365966796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.9464263916015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
76,2.0,1.0,0.9540863037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.8396453857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.6684112548828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
79,2.0,1.0,0.3976898193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
80,1.0,1.0,0.1334381103515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
81,2.0,2.0,0.0885467529296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.5368499755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
83,1.0,2.0,0.7432708740234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.0133819580078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.2869415283203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.1402740478515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
87,2.0,2.0,0.0370635986328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.1278228759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.1342926025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.1884918212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.6407928466796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.6921844482421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
93,2.0,1.0,0.7164459228515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.7672271728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.6287078857421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.5134124755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.4789276123046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
98,1.0,2.0,0.8069305419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.3675079345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
100,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,2.0,1.0,0.4458160400390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
102,1.0,1.0,0.5584564208984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.3067474365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.0208892822265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.7330474853515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
106,2.0,2.0,0.6798858642578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,1.0,2.0,0.8960113525390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.8897247314453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
109,2.0,2.0,0.6894989013671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.9944610595703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.3342437744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.2938385009765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.1175994873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.7298126220703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.6092681884765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
116,1.0,2.0,0.4351654052734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.6527252197265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.0942535400390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.9233856201171875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
120,2.0,1.0,0.3113861083984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
121,1.0,2.0,0.8534393310546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.5166778564453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.9993743896484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
124,2.0,2.0,0.3820648193359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
125,1.0,2.0,0.7894439697265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
126,2.0,1.0,0.7274932861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
127,1.0,1.0,0.6359100341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
128,2.0,2.0,0.4453582763671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
129,1.0,1.0,0.3627471923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.7416229248046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,1.0,1.0,0.7144927978515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,1.0,1.0,0.7527313232421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
133,1.0,1.0,0.0831756591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.8774261474609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
135,2.0,2.0,0.9933319091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
136,1.0,1.0,0.0827789306640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
137,1.0,1.0,0.5078887939453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.9540863037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
139,1.0,1.0,0.9367523193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.5432586669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
141,2.0,1.0,0.7201690673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,0.4029693603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
143,2.0,2.0,0.2068634033203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.8679962158203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.3452606201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
146,2.0,1.0,0.9550933837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
147,2.0,2.0,0.7273712158203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
148,1.0,2.0,0.2422027587890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
149,2.0,1.0,0.0075836181640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.6199798583984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
151,2.0,2.0,0.5538482666015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
152,2.0,2.0,0.2764434814453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
153,2.0,2.0,0.3987274169921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
154,2.0,2.0,0.0829925537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
155,1.0,2.0,0.4086761474609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
156,1.0,2.0,0.1101837158203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
157,1.0,1.0,0.8054351806640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
158,2.0,2.0,0.3748016357421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
159,1.0,1.0,0.8916168212890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
160,2.0,1.0,0.3332061767578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
161,1.0,1.0,0.3543853759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
162,2.0,2.0,0.8872222900390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
163,1.0,1.0,0.0196685791015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
164,2.0,1.0,0.2728118896484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
165,1.0,1.0,0.3948211669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.7739410400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
167,2.0,2.0,0.9006195068359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.3472747802734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
169,1.0,1.0,0.7284088134765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
170,1.0,2.0,0.1938629150390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.4879913330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
172,2.0,2.0,0.9190216064453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
173,2.0,2.0,0.4912567138671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
174,2.0,2.0,0.6423797607421875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
175,2.0,1.0,0.2248992919921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
176,1.0,1.0,0.7084197998046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
177,1.0,2.0,0.9047393798828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
178,1.0,1.0,0.2308807373046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
179,1.0,1.0,0.8188323974609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
180,2.0,1.0,0.6613922119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
181,1.0,2.0,0.9918975830078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
182,1.0,2.0,0.3086090087890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
183,2.0,2.0,0.1891326904296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
184,2.0,2.0,0.5957489013671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
185,1.0,1.0,0.7821502685546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
186,1.0,2.0,0.5649871826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.2660064697265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
188,1.0,2.0,0.4008636474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
189,1.0,2.0,0.1928558349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.5629119873046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
191,2.0,2.0,0.5544586181640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
192,2.0,2.0,0.5078887939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.1647186279296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
194,2.0,1.0,0.4539947509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
195,1.0,1.0,0.6483306884765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
196,2.0,2.0,0.7805633544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.9152679443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
198,2.0,1.0,0.9060516357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
199,2.0,2.0,0.1740570068359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
200,2.0,1.0,0.6522064208984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
201,2.0,1.0,0.0700531005859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
202,2.0,2.0,0.3708648681640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
203,1.0,2.0,0.4044036865234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,2.0,1.0,0.2617645263671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
205,2.0,2.0,0.8872222900390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
206,2.0,1.0,0.3843536376953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
207,2.0,1.0,0.5172271728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
208,2.0,2.0,0.0201873779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
209,2.0,2.0,0.7352447509765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
210,1.0,1.0,0.7201995849609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
211,2.0,1.0,0.5755157470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
212,1.0,1.0,0.7005157470703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
213,2.0,1.0,0.7970428466796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
214,2.0,2.0,0.3665924072265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
215,2.0,1.0,0.0508270263671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.4139251708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
217,2.0,1.0,0.4645538330078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
