Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,18,88,24.0122830868,0,1182.0466180223702,-1,24.0122830868,0.0,1,0.0,9,2976433.2849578853,SAT,,24.051,
67,18,38,881.970830202,0,1150.8306495737015,-1,881.970830202,0.0,1,0.0,9,2977315.2557880874,SAT,,882.017,
68,18,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3067315.2557880874,TIMEOUT,,1881.876,
69,18,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3157315.2557880874,TIMEOUT,,1882.997,
70,18,138,9.02635812759,0,2000.0,-1,9.02635812759,0.0,1,0.0,9,3157324.282146215,SAT,,9.05,
71,18,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3247324.282146215,TIMEOUT,,1882.946,
72,18,106,13.2945141792,0,357.6562934446811,-1,13.2945141792,0.0,1,0.0,9,3247337.576660394,SAT,,13.353,
73,18,91,26.1471931934,0,340.3734248954534,-1,26.1471931934,0.0,1,0.0,9,3247363.7238535876,SAT,,26.173,
74,18,187,306.3820736374438,1,306.3820736374438,-1,90000.0,0.0,0,0.0,9,3337363.7238535876,TIMEOUT,,1882.776,
75,10,47,881.740576029,0,2000.0,-1,881.740576029,0.0,1,0.0,9,3338245.4644296165,SAT,,881.769,
76,19,138,2000.0,0,13.287705358463526,-1,90000.0,0.0,-1,1.0E9,9,3428245.4644296165,CRASHED,,6.571,
77,10,98,156.399436951,0,2000.0,-1,156.399436951,0.0,1,0.0,10,3428401.8638665676,SAT,,156.484,
78,20,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3518401.8638665676,TIMEOUT,,1882.942,
79,20,213,26.7932319641,0,110.03904397447707,-1,26.7932319641,0.0,1,0.0,10,3518428.6570985317,SAT,,26.819,
80,20,130,51.780673027,0,75.20784213055968,-1,51.780673027,0.0,1,0.0,10,3518480.4377715588,SAT,,51.807,
81,20,106,11.7771821022,0,2000.0,-1,11.7771821022,0.0,1,0.0,10,3518492.214953661,SAT,,11.812,
82,20,89,25.10374403,0,2000.0,-1,25.10374403,0.0,1,0.0,10,3518517.318697691,SAT,,25.141,
83,20,138,7.93926310539,0,2000.0,-1,7.93926310539,0.0,1,0.0,10,3518525.2579607964,SAT,,7.966,
84,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3608525.2579607964,TIMEOUT,,1882.864,
85,20,98,156.173238039,0,2000.0,-1,156.173238039,0.0,1,0.0,10,3608681.4311988354,SAT,,156.2,
86,20,100,436.256062984,0,2000.0,-1,436.256062984,0.0,1,0.0,10,3609117.6872618194,SAT,,436.281,
87,20,91,27.124576807,0,2000.0,-1,27.124576807,0.0,1,0.0,10,3609144.8118386264,SAT,,27.147,
88,20,88,24.4742598534,0,2000.0,-1,24.4742598534,0.0,1,0.0,10,3609169.2860984798,SAT,,24.506,
89,20,45,881.79391408,0,2000.0,-1,881.79391408,0.0,1,0.0,10,3610051.08001256,SAT,,881.829,
90,20,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3700051.08001256,TIMEOUT,,1882.884,
91,20,47,881.818104029,0,1019.0890799168229,-1,881.818104029,0.0,1,0.0,10,3700932.898116589,SAT,,881.86,
92,10,67,18.2071380615,0,2000.0,-1,18.2071380615,0.0,1,0.0,10,3700951.1052546506,SAT,,18.238,
93,21,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3790951.1052546506,TIMEOUT,,1882.79,
94,21,67,12.7874510288,0,2000.0,-1,12.7874510288,0.0,1,0.0,10,3790963.8927056794,SAT,,12.818,
95,21,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3880963.8927056794,TIMEOUT,,1882.944,
96,21,45,1349.9654237072648,1,1349.9654237072648,-1,90000.0,0.0,0,0.0,10,3970963.8927056794,TIMEOUT,,1881.875,
97,10,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4060963.8927056794,TIMEOUT,,1881.954,
98,22,91,29.354829073,0,44.557520550090075,-1,29.354829073,0.0,1,0.0,11,4060993.2475347524,SAT,,29.407,
99,22,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4150993.2475347524,TIMEOUT,,1882.79,
100,22,130,67.5607669353,0,76.11956949194074,-1,67.5607669353,0.0,1,0.0,11,4151060.8083016877,SAT,,67.605,
101,10,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4241060.808301687,TIMEOUT,,1884.94,
102,23,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4331060.808301687,CRASHED,,485.389,
103,23,130,2000.0,0,114.28084763546588,-1,90000.0,0.0,-1,1.0E9,11,4421060.808301687,CRASHED,,7.19,
104,10,12,31.7751488686,0,2000.0,-1,31.7751488686,0.0,1,0.0,12,4421092.583450556,SAT,,31.811,
105,24,130,68.235822916,0,70.72332677279711,-1,68.235822916,0.0,1,0.0,12,4421160.819273472,SAT,,68.284,
106,10,32,36.3794329166,0,2000.0,-1,36.3794329166,0.0,1,0.0,12,4421197.1987063885,SAT,,36.41,
107,25,98,204.3218687068403,1,204.3218687068403,-1,90000.0,0.0,0,0.0,12,4511197.1987063885,TIMEOUT,,1882.719,
108,10,3,5.22704482079,0,2000.0,-1,5.22704482079,0.0,1,0.0,13,4511202.425751209,SAT,,5.258,
109,26,106,85.1883718967,0,18.51160096784234,-1,85.1883718967,0.0,1,0.0,13,4511287.614123106,SAT,,85.218,
110,10,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4601287.614123106,TIMEOUT,,1882.239,
111,27,89,37.1992771626,0,38.58726610277891,-1,37.1992771626,0.0,1,0.0,13,4601324.813400269,SAT,,37.23,
112,10,262,4.95237803459,0,2000.0,-1,4.95237803459,0.0,1,0.0,14,4601329.765778303,SAT,,4.978,
113,28,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4691329.765778303,TIMEOUT,,1882.497,
114,28,38,881.996413946,0,2000.0,-1,881.996413946,0.0,1,0.0,14,4692211.762192249,SAT,,882.036,
115,28,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4782211.762192249,TIMEOUT,,1882.127,
116,10,49,882.044765949,0,2000.0,-1,882.044765949,0.0,1,0.0,14,4783093.806958199,SAT,,882.087,
117,29,88,2000.0,0,34.064241394746304,-1,341.26945,0.0,-1,1.0E9,14,4783435.076408198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.231,
118,10,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4873435.076408198,CRASHED,,253.684,
119,30,67,11.7916140556,0,24.67188023810387,-1,11.7916140556,0.0,1,0.0,15,4873446.868022254,SAT,,11.936,
120,30,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4963446.868022254,TIMEOUT,,1882.738,
121,30,91,33.0037930012,0,52.900301840502024,-1,33.0037930012,0.0,1,0.0,15,4963479.871815255,SAT,,33.032,
122,30,3,5.17823314667,0,2000.0,-1,5.17823314667,0.0,1,0.0,15,4963485.050048402,SAT,,5.209,
123,30,122,13.0481619835,0,2000.0,-1,13.0481619835,0.0,1,0.0,15,4963498.098210385,SAT,,13.096,
124,30,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5053498.098210385,TIMEOUT,,1882.583,
125,30,88,26.9900810719,0,43.62345541675687,-1,26.9900810719,0.0,1,0.0,15,5053525.088291457,SAT,,27.027,
126,30,89,30.1366648674,0,2000.0,-1,30.1366648674,0.0,1,0.0,15,5053555.224956324,SAT,,30.18,
127,30,130,58.8940639496,0,2000.0,-1,58.8940639496,0.0,1,0.0,15,5053614.119020274,SAT,,58.921,
128,30,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5143614.119020274,TIMEOUT,,1881.879,
129,30,138,9.48183107376,0,400.33299176802035,-1,9.48183107376,0.0,1,0.0,15,5143623.600851348,SAT,,9.526,
130,30,133,124.626085997,0,388.0066120888769,-1,124.626085997,0.0,1,0.0,15,5143748.226937344,SAT,,124.65,
131,30,98,207.97638011,0,225.99270016734602,-1,207.97638011,0.0,1,0.0,15,5143956.203317454,SAT,,208.026,
132,10,199,6.95370912552,0,2000.0,-1,6.95370912552,0.0,1,0.0,15,5143963.15702658,SAT,,6.986,
133,31,199,61.0957570076,0,10.042422999042273,-1,61.0957570076,0.0,1,0.0,15,5144024.252783587,SAT,,61.185,
134,10,1,9.80184197426,0,2000.0,-1,9.80184197426,0.0,1,0.0,16,5144034.054625561,SAT,,9.848,
135,32,3,4.95616483688,0,7.797759015458823,-1,4.95616483688,0.0,1,0.0,16,5144039.010790398,SAT,,4.98,
136,32,133,162.449601889,0,2000.0,-1,162.449601889,0.0,1,0.0,16,5144201.460392287,SAT,,162.472,
137,32,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5234201.460392287,TIMEOUT,,1881.93,
138,10,119,8.65847802162,0,2000.0,-1,8.65847802162,0.0,1,0.0,16,5234210.118870309,SAT,,8.696,
139,33,32,2000.0,0,48.29586352069974,-1,90000.0,0.0,-1,1.0E9,16,5324210.118870309,CRASHED,,15.646,
140,10,190,882.122273922,0,2000.0,-1,882.122273922,0.0,1,0.0,17,5325092.241144231,SAT,,882.168,
141,34,100,275.3047640327096,1,275.3047640327096,-1,90000.0,0.0,0,0.0,17,5415092.241144231,TIMEOUT,,1882.321,
142,10,15,65.6305170059,0,2000.0,-1,65.6305170059,0.0,1,0.0,17,5415157.8716612365,SAT,,65.67,
143,35,78,2000.0,0,11.920579232621193,-1,90000.0,0.0,-1,1.0E9,17,5505157.8716612365,CRASHED,,6.838,
144,10,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5595157.8716612365,TIMEOUT,,1888.482,
145,36,88,30.7274131775,0,34.064241394746304,-1,30.7274131775,0.0,1,0.0,18,5595188.599074414,SAT,,30.835,
146,10,118,8.4369661808,0,2000.0,-1,8.4369661808,0.0,1,0.0,18,5595197.036040595,SAT,,8.47,
147,37,122,2000.0,0,18.462999061095715,-1,90000.0,0.0,-1,1.0E9,18,5685197.036040595,CRASHED,,5.764,
148,10,108,14.2594630718,0,2000.0,-1,14.2594630718,0.0,1,0.0,19,5685211.295503667,SAT,,14.356,
149,38,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5775211.295503667,TIMEOUT,,1882.194,
150,38,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5865211.295503667,TIMEOUT,,1954.938,
151,38,3,5.30726790428,0,7.800358429896832,-1,5.30726790428,0.0,1,0.0,19,5865216.602771571,SAT,,5.381,
152,10,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5955216.602771571,TIMEOUT,,1884.975,
153,39,1,10.1993768215,0,13.74499526654482,-1,10.1993768215,0.0,1,0.0,19,5955226.802148392,SAT,,10.273,
154,10,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6045226.802148392,CRASHED,,838.43,
155,40,49,881.57258296,0,1147.6607962403177,-1,881.57258296,0.0,1,0.0,20,6046108.374731353,SAT,,881.668,
156,40,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6136108.374731353,TIMEOUT,,1882.442,
157,40,108,15.0034739971,0,20.156340197074414,-1,15.0034739971,0.0,1,0.0,20,6136123.37820535,SAT,,15.041,
158,10,50,881.986297131,0,2000.0,-1,881.986297131,0.0,1,0.0,20,6137005.36450248,SAT,,882.025,
159,41,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6227005.36450248,TIMEOUT,,1882.922,
160,41,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6317005.36450248,TIMEOUT,,1883.94,
161,41,15,44.7811379433,0,86.32487299700381,-1,44.7811379433,0.0,1,0.0,20,6317050.1456404235,SAT,,44.824,
162,41,108,15.8356280327,0,2000.0,-1,15.8356280327,0.0,1,0.0,20,6317065.981268456,SAT,,15.877,
163,41,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6407065.981268456,TIMEOUT,,1885.023,
164,41,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6497065.981268456,TIMEOUT,,1882.026,
165,41,122,12.1971640587,0,43.525977980691195,-1,12.1971640587,0.0,1,0.0,20,6497078.178432515,SAT,,12.24,
166,41,213,39.6751279831,0,1482.4457634132089,-1,39.6751279831,0.0,1,0.0,20,6497117.853560498,SAT,,39.72,
167,41,133,167.183784008,0,1430.8680973838748,-1,167.183784008,0.0,1,0.0,20,6497285.037344506,SAT,,167.225,
168,41,89,28.1260828972,0,1213.529178396213,-1,28.1260828972,0.0,1,0.0,20,6497313.163427403,SAT,,28.165,
169,41,3,5.09762001038,0,1176.9652700874685,-1,5.09762001038,0.0,1,0.0,20,6497318.261047414,SAT,,5.129,
170,41,50,1170.3383638415216,1,1170.3383638415216,-1,90000.0,0.0,0,0.0,20,6587318.261047414,TIMEOUT,,1881.959,
171,10,121,12.3301739693,0,2000.0,-1,12.3301739693,0.0,1,0.0,21,6587330.591221383,SAT,,12.36,
172,42,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6677330.591221383,CRASHED,,695.235,
173,42,100,674.587743998,0,1421.6560256559135,-1,674.587743998,0.0,1,0.0,21,6678005.17896538,SAT,,674.661,
174,42,38,544.6919580813229,1,544.6919580813229,-1,90000.0,0.0,0,0.0,21,6768005.17896538,TIMEOUT,,1882.001,
175,10,141,10.8201351166,0,2000.0,-1,10.8201351166,0.0,1,0.0,21,6768015.999100497,SAT,,10.855,
176,43,119,2000.0,0,12.258621760058404,-1,90000.0,0.0,-1,1.0E9,21,6858015.999100497,CRASHED,,4.978,
177,10,26,11.0520758629,0,2000.0,-1,11.0520758629,0.0,1,0.0,22,6858027.05117636,SAT,,11.108,
178,44,106,13.6461100578,0,18.51160096784234,-1,13.6461100578,0.0,1,0.0,22,6858040.697286418,SAT,,13.694,
179,10,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6948040.697286418,TIMEOUT,,1881.893,
180,45,15,69.6340799332,0,86.32227237184645,-1,69.6340799332,0.0,1,0.0,22,6948110.331366351,SAT,,69.663,
181,10,24,6.3484787941,0,2000.0,-1,6.3484787941,0.0,1,0.0,23,6948116.679845145,SAT,,6.382,
182,44,26,7.35578393936,0,15.140656836676598,-1,7.35578393936,0.0,1,0.0,23,6948124.035629084,SAT,,7.387,
183,44,91,28.3400709629,0,65.16488398273587,-1,28.3400709629,0.0,1,0.0,23,6948152.375700047,SAT,,28.381,
184,44,121,11.5398709774,0,28.32279232178927,-1,11.5398709774,0.0,1,0.0,23,6948163.915571025,SAT,,11.58,
185,44,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7038163.915571025,TIMEOUT,,1907.443,
186,44,78,9.32536196709,0,1183.3351938876986,-1,9.32536196709,0.0,1,0.0,23,7038173.240932992,SAT,,9.383,
187,44,235,1171.2122235338866,1,1171.2122235338866,-1,90000.0,0.0,0,0.0,23,7128173.240932992,TIMEOUT,,1882.593,
188,10,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7218173.240932992,TIMEOUT,,1882.815,
189,46,3,2000.0,0,7.797759015458823,-1,90000.0,0.0,-1,1.0E9,23,7308173.240932992,CRASHED,,5.438,
190,10,131,89.7339789867,0,2000.0,-1,89.7339789867,0.0,1,0.0,24,7308262.9749119785,SAT,,89.786,
191,47,133,103.025519848,0,139.86781741340758,-1,103.025519848,0.0,1,0.0,24,7308366.000431826,SAT,,103.058,
192,47,262,5.1457130909,0,24.66043894027472,-1,5.1457130909,0.0,1,0.0,24,7308371.146144917,SAT,,5.181,
193,47,138,8.21298098564,0,17.971011147248745,-1,8.21298098564,0.0,1,0.0,24,7308379.359125903,SAT,,8.244,
194,47,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7398379.359125903,TIMEOUT,,1884.806,
195,47,118,7.83870601654,0,2000.0,-1,7.83870601654,0.0,1,0.0,24,7398387.197831919,SAT,,7.865,
196,47,38,881.944497108,0,2000.0,-1,881.944497108,0.0,1,0.0,24,7399269.142329028,SAT,,881.974,
197,47,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7489269.142329028,TIMEOUT,,1941.261,
198,47,88,24.4234240055,0,2000.0,-1,24.4234240055,0.0,1,0.0,24,7489293.565753033,SAT,,24.463,
199,47,121,10.2022309303,0,2000.0,-1,10.2022309303,0.0,1,0.0,24,7489303.767983964,SAT,,10.252,
200,47,15,79.2541899681,0,2000.0,-1,79.2541899681,0.0,1,0.0,24,7489383.022173932,SAT,,79.283,
201,47,119,7.87960910797,0,2000.0,-1,7.87960910797,0.0,1,0.0,24,7489390.90178304,SAT,,7.911,
202,47,50,942.798432112,0,2000.0,-1,942.798432112,0.0,1,0.0,24,7490333.7002151515,SAT,,942.869,
203,47,100,504.396786928,0,2000.0,-1,504.396786928,0.0,1,0.0,24,7490838.09700208,SAT,,504.423,
204,47,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7580838.09700208,TIMEOUT,,1882.696,
205,47,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7670838.09700208,TIMEOUT,,1884.956,
206,10,209,9.30071687698,0,2000.0,-1,9.30071687698,0.0,1,0.0,24,7670847.397718957,SAT,,9.325,
207,48,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7760847.397718957,TIMEOUT,,1886.417,
208,48,118,2000.0,0,1158.2360059845923,-1,90000.0,0.0,-1,1.0E9,24,7850847.397718957,CRASHED,,5.175,
209,10,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7940847.397718957,TIMEOUT,,1882.321,
210,49,209,7.81255292892,0,13.09353261103034,-1,7.81255292892,0.0,1,0.0,25,7940855.210271886,SAT,,7.894,
211,49,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8030855.210271886,TIMEOUT,,1882.332,
212,49,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8120855.210271886,TIMEOUT,,1881.997,
213,49,106,14.4386479855,0,2000.0,-1,14.4386479855,0.0,1,0.0,25,8120869.648919871,SAT,,14.47,
214,49,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8210869.648919871,TIMEOUT,,1907.393,
215,49,199,6.82037997246,0,1157.3057800423085,-1,6.82037997246,0.0,1,0.0,25,8210876.469299844,SAT,,6.886,
216,49,50,1148.439286359,1,1148.439286359,-1,90000.0,0.0,0,0.0,25,8300876.469299844,TIMEOUT,,1882.032,
217,10,20,123.608458042,0,2000.0,-1,123.608458042,0.0,1,0.0,25,8301000.077757886,SAT,,123.636,
218,50,49,1147.6607962403177,1,1147.6607962403177,-1,90000.0,0.0,0,0.0,25,8391000.077757886,TIMEOUT,,1882.078,
219,10,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8481000.077757886,CRASHED,,679.579,
220,51,106,12.1864168644,0,18.51160096784234,-1,12.1864168644,0.0,1,0.0,26,8481012.26417475,SAT,,12.265,
221,51,98,441.805237055,0,218.08205972273947,-1,441.805237055,0.0,1,0.0,26,8481454.069411805,SAT,,441.854,
222,10,117,88.3566308022,0,2000.0,-1,88.3566308022,0.0,1,0.0,26,8481542.426042607,SAT,,88.39,
