Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,8,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,2161.346,
43,8,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1939.979,
44,1,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,67.297,
45,9,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,78.297,
46,9,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1959.282,
47,9,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,2062.127,
48,9,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,9.83,
49,9,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1968.841,
50,9,307,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,18.79,
51,9,965,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,20.21,
52,9,847,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,12.827,
53,9,530,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,17.859,
54,1,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,28.432,
55,10,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1965.104,
56,10,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1883.873,
57,10,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1935.988,
58,10,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1883.315,
59,10,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1882.617,
60,10,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1883.059,
61,10,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1885.037,
62,10,170,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5580000.0,CRASHED,,610.925,
63,10,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1888.444,
64,10,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.224,
65,1,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,156.227,
66,11,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1948.754,
67,11,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1884.696,
68,11,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1888.235,
69,11,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1883.172,
70,11,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1936.025,
71,11,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1882.749,
72,11,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,2047.657,
73,11,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1909.555,
74,11,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1882.706,
75,11,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1885.361,
76,11,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,2014.515,
77,1,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,11.113,
78,12,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1932.938,
79,12,425,883.794770956,0,1000.0,-1,883.794770956,0.0,1,0.0,6,7020883.794770956,SAT,,883.843,
80,12,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110883.794770956,TIMEOUT,,1882.874,
81,12,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200883.794770956,TIMEOUT,,1883.343,
82,12,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290883.794770956,TIMEOUT,,1886.154,
83,12,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380883.794770956,TIMEOUT,,1887.822,
84,12,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470883.794770956,TIMEOUT,,1883.556,
85,12,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560883.794770956,TIMEOUT,,1883.546,
86,12,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650883.794770956,TIMEOUT,,1968.437,
87,12,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740883.794770956,TIMEOUT,,1882.706,
88,12,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830883.794770956,TIMEOUT,,1882.127,
89,12,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920883.794770956,TIMEOUT,,2052.072,
90,12,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010883.794770956,TIMEOUT,,1885.232,
91,13,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8100883.794770956,TIMEOUT,,1971.098,
92,13,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190883.794770956,TIMEOUT,,2068.461,
93,13,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280883.794770956,TIMEOUT,,1885.465,
94,13,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370883.794770956,TIMEOUT,,1889.381,
95,13,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460883.794770956,TIMEOUT,,1899.986,
96,13,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550883.794770956,TIMEOUT,,1883.368,
97,13,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640883.794770956,TIMEOUT,,1960.687,
98,13,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730883.794770956,TIMEOUT,,1882.772,
99,13,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820883.794770956,TIMEOUT,,1887.758,
100,13,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910883.794770956,TIMEOUT,,1884.577,
101,13,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000883.794770956,TIMEOUT,,1884.841,
102,13,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090883.794770956,TIMEOUT,,1882.891,
103,13,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180883.794770956,TIMEOUT,,1884.232,
104,12,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9270883.794770956,TIMEOUT,,1883.038,
105,14,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9360883.794770956,TIMEOUT,,1885.858,
106,14,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450883.794770956,TIMEOUT,,1883.961,
107,14,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540883.794770956,TIMEOUT,,1886.414,
108,14,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630883.794770956,TIMEOUT,,1989.211,
109,14,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720883.794770956,TIMEOUT,,1887.251,
110,14,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810883.794770956,TIMEOUT,,1886.314,
111,14,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900883.794770956,TIMEOUT,,1882.591,
112,14,170,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9990883.794770956,CRASHED,,791.163,
113,14,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0080883794770956E7,TIMEOUT,,1883.87,
114,14,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0170883794770956E7,TIMEOUT,,1885.517,
115,14,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0260883794770956E7,TIMEOUT,,1887.647,
116,14,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0350883794770956E7,TIMEOUT,,1884.189,
117,14,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0440883794770956E7,TIMEOUT,,1883.577,
118,14,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0530883794770956E7,TIMEOUT,,1960.747,
119,12,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0620883794770956E7,TIMEOUT,,1896.32,
120,15,965,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0710883794770956E7,CRASHED,,16.624,
121,15,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0800883794770956E7,CRASHED,,11.937,
122,15,530,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0890883794770956E7,CRASHED,,17.356,
123,15,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0980883794770956E7,TIMEOUT,,1965.815,
124,15,859,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1070883794770956E7,CRASHED,,50.648,
125,15,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1160883794770956E7,CRASHED,,9.917,
126,15,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.1250883794770956E7,TIMEOUT,,1967.557,
127,12,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1340883794770956E7,TIMEOUT,,2061.149,
128,16,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1430883794770956E7,TIMEOUT,,1882.341,
129,16,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1520883794770956E7,TIMEOUT,,1883.128,
130,16,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1610883794770956E7,TIMEOUT,,1936.883,
131,16,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1700883794770956E7,TIMEOUT,,1885.431,
132,16,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1790883794770956E7,TIMEOUT,,2074.128,
133,16,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1880883794770956E7,TIMEOUT,,1883.741,
134,16,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1970883794770956E7,TIMEOUT,,1883.531,
135,16,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2060883794770956E7,TIMEOUT,,1882.983,
136,16,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2150883794770956E7,TIMEOUT,,1887.861,
137,16,177,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2240883794770956E7,CRASHED,,1023.154,
138,16,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2330883794770956E7,TIMEOUT,,1883.77,
139,16,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2420883794770956E7,TIMEOUT,,1885.052,
140,16,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2510883794770956E7,TIMEOUT,,1957.929,
141,16,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2600883794770956E7,TIMEOUT,,1885.025,
142,16,425,882.03335619,0,1000.0,-1,882.03335619,0.0,1,0.0,8,1.2601765828127146E7,SAT,,882.055,
143,16,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2691765828127146E7,TIMEOUT,,1882.852,
144,16,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2781765828127146E7,TIMEOUT,,1889.141,
145,17,875,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2871765828127146E7,CRASHED,,42.324,
146,17,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2961765828127146E7,CRASHED,,77.651,
147,17,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3051765828127146E7,TIMEOUT,,1997.645,
148,17,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3141765828127146E7,TIMEOUT,,2102.711,
149,17,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3231765828127146E7,CRASHED,,109.069,
150,17,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3321765828127146E7,CRASHED,,23.178,
151,17,1014,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3411765828127146E7,CRASHED,,37.96,
152,16,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3501765828127146E7,TIMEOUT,,2124.151,
153,18,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3591765828127146E7,TIMEOUT,,1882.912,
154,18,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3681765828127146E7,TIMEOUT,,1883.194,
155,18,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3771765828127146E7,TIMEOUT,,1884.978,
156,18,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3861765828127146E7,TIMEOUT,,1894.092,
157,18,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3951765828127146E7,TIMEOUT,,1884.042,
158,18,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4041765828127146E7,TIMEOUT,,1883.764,
159,18,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4131765828127146E7,TIMEOUT,,2083.007,
160,18,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4221765828127146E7,TIMEOUT,,1884.793,
161,18,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4311765828127146E7,TIMEOUT,,1882.793,
162,18,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4401765828127146E7,TIMEOUT,,1888.093,
163,18,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4491765828127146E7,TIMEOUT,,1883.117,
164,18,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4581765828127146E7,TIMEOUT,,1883.698,
165,18,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4671765828127146E7,TIMEOUT,,1882.384,
166,18,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4761765828127146E7,TIMEOUT,,1974.143,
167,18,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4851765828127146E7,TIMEOUT,,1937.947,
168,16,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4941765828127146E7,TIMEOUT,,1888.541,
169,19,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5031765828127146E7,TIMEOUT,,1883.904,
170,19,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5121765828127146E7,TIMEOUT,,2069.206,
171,19,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5211765828127146E7,TIMEOUT,,1937.787,
172,19,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5301765828127146E7,TIMEOUT,,1883.354,
173,19,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5391765828127146E7,TIMEOUT,,1892.439,
174,19,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5481765828127146E7,TIMEOUT,,1888.064,
175,19,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5571765828127146E7,TIMEOUT,,1936.747,
176,16,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5661765828127146E7,TIMEOUT,,1883.841,
177,20,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5751765828127146E7,TIMEOUT,,1883.054,
178,20,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5841765828127146E7,TIMEOUT,,1882.512,
179,20,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5931765828127146E7,TIMEOUT,,1887.348,
180,20,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6021765828127146E7,TIMEOUT,,1886.133,
181,20,177,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6111765828127146E7,CRASHED,,750.209,
182,20,170,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6201765828127146E7,CRASHED,,656.431,
183,20,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6291765828127146E7,TIMEOUT,,1887.613,
184,20,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6381765828127146E7,TIMEOUT,,1883.927,
185,20,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6471765828127146E7,TIMEOUT,,1892.305,
186,20,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6561765828127146E7,TIMEOUT,,1886.476,
187,20,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6651765828127146E7,TIMEOUT,,1891.865,
188,20,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6741765828127146E7,TIMEOUT,,1885.746,
189,20,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6831765828127146E7,TIMEOUT,,1883.101,
190,20,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6921765828127146E7,TIMEOUT,,1883.813,
191,20,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7011765828127146E7,TIMEOUT,,1888.735,
192,20,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7101765828127146E7,TIMEOUT,,1882.747,
193,20,425,882.06361413,0,1000.0,-1,882.06361413,0.0,1,0.0,10,1.7102647891741276E7,SAT,,882.094,
194,20,667,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7192647891741276E7,TIMEOUT,,1942.82,
195,20,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7282647891741276E7,TIMEOUT,,1892.222,
196,20,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7372647891741276E7,TIMEOUT,,1971.049,
197,16,595,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7462647891741276E7,TIMEOUT,,1890.842,
198,21,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7552647891741276E7,TIMEOUT,,1892.756,
199,21,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7642647891741276E7,TIMEOUT,,1994.985,
200,21,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7732647891741276E7,TIMEOUT,,1885.582,
201,21,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7822647891741276E7,TIMEOUT,,1979.313,
202,21,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7912647891741276E7,TIMEOUT,,1891.052,
203,21,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8002647891741276E7,TIMEOUT,,1883.202,
204,21,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8092647891741276E7,TIMEOUT,,1883.988,
205,21,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8182647891741276E7,TIMEOUT,,1885.006,
206,21,595,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8272647891741276E7,TIMEOUT,,1900.225,
207,21,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8362647891741276E7,TIMEOUT,,1883.081,
208,21,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8452647891741276E7,TIMEOUT,,1889.313,
209,21,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8542647891741276E7,TIMEOUT,,1882.07,
210,21,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8632647891741276E7,TIMEOUT,,1882.038,
211,21,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8722647891741276E7,TIMEOUT,,1884.267,
212,21,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8812647891741276E7,TIMEOUT,,1891.608,
213,16,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8902647891741276E7,TIMEOUT,,1883.697,
214,22,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8992647891741276E7,TIMEOUT,,1882.455,
215,22,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9082647891741276E7,TIMEOUT,,1882.767,
216,22,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9172647891741276E7,TIMEOUT,,1883.492,
217,22,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9262647891741276E7,TIMEOUT,,1882.649,
218,22,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9352647891741276E7,TIMEOUT,,1883.764,
219,22,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9442647891741276E7,TIMEOUT,,1888.153,
220,22,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9532647891741276E7,TIMEOUT,,1885.771,
221,22,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9622647891741276E7,TIMEOUT,,1894.26,
222,22,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9712647891741276E7,TIMEOUT,,1886.52,
