Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,74,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6715305.508274533,TIMEOUT,,1896.824,
223,74,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6805305.508274533,TIMEOUT,,1881.606,
224,6,149,29.0518729687,0,1000.0,-1,29.0518729687,0.0,1,0.0,38,6805334.5601475015,SAT,,29.082,
225,75,43,3.84462404251,0,7.00898867880106,-1,3.84462404251,0.0,1,0.0,38,6805338.404771544,SAT,,4.005,
226,75,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,6895338.404771544,CRASHED,,3.816,
227,6,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6985338.404771544,TIMEOUT,,1881.588,
228,76,61,19.9721910954,0,15.061931021857262,-1,19.9721910954,0.0,1,0.0,39,6985358.376962639,SAT,,20.054,
229,6,60,5.17466402054,0,1000.0,-1,5.17466402054,0.0,1,0.0,39,6985363.55162666,SAT,,5.196,
230,77,17,1000.0,0,7.131690241742135,-1,90000.0,0.0,-1,1.0E9,39,7075363.55162666,CRASHED,,6.982,
231,6,133,881.652572155,0,1000.0,-1,881.652572155,0.0,1,0.0,40,7076245.204198815,SAT,,881.693,
232,78,47,4.2860751152,0,5.933191895830631,-1,4.2860751152,0.0,1,0.0,40,7076249.49027393,SAT,,4.353,
233,6,36,5.75985407829,0,1000.0,-1,5.75985407829,0.0,1,0.0,40,7076255.250128008,SAT,,5.796,
234,79,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7166255.250128008,TIMEOUT,,1881.839,
235,6,136,76.2665560246,0,1000.0,-1,76.2665560246,0.0,1,0.0,41,7166331.516684033,SAT,,76.301,
236,80,16,5.23995804787,0,6.588337559598685,-1,5.23995804787,0.0,1,0.0,41,7166336.756642081,SAT,,5.394,
237,6,118,881.603340864,0,1000.0,-1,881.603340864,0.0,1,0.0,41,7167218.359982945,SAT,,881.686,
238,81,141,881.561504126,0,1000.0,-1,881.561504126,0.0,1,0.0,41,7168099.921487071,SAT,,881.584,
239,81,106,881.362797976,0,1000.0,-1,881.362797976,0.0,1,0.0,41,7168981.284285046,SAT,,881.408,
240,81,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7258981.284285046,TIMEOUT,,1881.647,
241,81,44,881.575339079,0,1000.0,-1,881.575339079,0.0,1,0.0,41,7259862.859624125,SAT,,881.626,
242,81,115,881.685670137,0,1000.0,-1,881.685670137,0.0,1,0.0,41,7260744.5452942625,SAT,,881.705,
243,81,77,10.5678460598,0,1000.0,-1,10.5678460598,0.0,1,0.0,41,7260755.113140322,SAT,,10.94,
244,81,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7350755.113140322,TIMEOUT,,1883.765,
245,6,147,4.44029211998,0,1000.0,-1,4.44029211998,0.0,1,0.0,42,7350759.553432442,SAT,,4.508,
246,82,21,4.14431214333,0,7.084432233470679,-1,4.14431214333,0.0,1,0.0,42,7350763.697744586,SAT,,4.316,
247,82,16,4.94427204132,0,1000.0,-1,4.94427204132,0.0,1,0.0,42,7350768.642016627,SAT,,4.976,
248,82,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7440768.642016627,TIMEOUT,,1882.046,
249,6,42,8.87389397621,0,1000.0,-1,8.87389397621,0.0,1,0.0,42,7440777.515910603,SAT,,8.917,
250,83,3,4.84194898605,0,7.334523264664412,-1,4.84194898605,0.0,1,0.0,42,7440782.357859589,SAT,,5.246,
251,83,99,3.6590681076,0,301.12025103380086,-1,3.6590681076,0.0,1,0.0,42,7440786.016927697,SAT,,3.715,
252,83,138,283.266765118,0,296.36346305568816,-1,283.266765118,0.0,1,0.0,42,7441069.283692814,SAT,,283.304,
253,6,120,882.082386971,0,1000.0,-1,882.082386971,0.0,1,0.0,43,7441951.366079786,SAT,,882.12,
254,84,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7531951.366079786,TIMEOUT,,1882.201,
255,6,81,30.5925018787,0,1000.0,-1,30.5925018787,0.0,1,0.0,43,7531981.958581665,SAT,,30.631,
256,85,115,881.472126961,0,1000.0,-1,881.472126961,0.0,1,0.0,43,7532863.430708625,SAT,,882.316,
257,85,79,4.19377207756,0,12.321544055241347,-1,4.19377207756,0.0,1,0.0,43,7532867.624480703,SAT,,4.22,
258,85,13,5.2555141449,0,6.869640935558081,-1,5.2555141449,0.0,1,0.0,43,7532872.879994848,SAT,,5.275,
259,6,18,5.77892208099,0,1000.0,-1,5.77892208099,0.0,1,0.0,44,7532878.658916929,SAT,,5.813,
260,86,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7622878.658916929,TIMEOUT,,1881.993,
261,86,106,881.823632002,0,1000.0,-1,881.823632002,0.0,1,0.0,44,7623760.482548931,SAT,,881.847,
262,86,25,5.36115884781,0,6.784070924270154,-1,5.36115884781,0.0,1,0.0,44,7623765.8437077785,SAT,,5.392,
263,6,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7713765.8437077785,TIMEOUT,,1882.773,
264,87,114,881.908839941,0,1000.0,-1,881.908839941,0.0,1,0.0,44,7714647.7525477195,SAT,,881.99,
265,6,124,847.275911093,0,1000.0,-1,847.275911093,0.0,1,0.0,45,7715495.028458812,SAT,,847.3,
266,88,23,4.81506609917,0,7.75872905586958,-1,4.81506609917,0.0,1,0.0,45,7715499.843524911,SAT,,4.901,
267,88,104,881.873143911,0,1000.0,-1,881.873143911,0.0,1,0.0,45,7716381.716668823,SAT,,881.897,
268,88,3,5.18935108185,0,7.308087207722664,-1,5.18935108185,0.0,1,0.0,45,7716386.906019905,SAT,,5.223,
269,6,101,85.8471460342,0,1000.0,-1,85.8471460342,0.0,1,0.0,45,7716472.753165939,SAT,,85.895,
270,89,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7806472.753165939,TIMEOUT,,1882.039,
271,6,134,5.07151293755,0,1000.0,-1,5.07151293755,0.0,1,0.0,46,7806477.824678876,SAT,,5.096,
272,90,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7896477.824678876,TIMEOUT,,1882.587,
273,90,60,5.44635009766,0,34.40513758768439,-1,5.44635009766,0.0,1,0.0,46,7896483.271028974,SAT,,5.472,
274,90,150,15.7623260021,0,27.324882325130705,-1,15.7623260021,0.0,1,0.0,46,7896499.033354976,SAT,,15.784,
275,90,77,4.54754090309,0,370.0655589703202,-1,4.54754090309,0.0,1,0.0,46,7896503.580895879,SAT,,4.569,
276,90,122,227.13604784,0,364.1537556316435,-1,227.13604784,0.0,1,0.0,46,7896730.716943719,SAT,,227.169,
277,90,79,4.15745806694,0,68.87689259682894,-1,4.15745806694,0.0,1,0.0,46,7896734.874401786,SAT,,4.195,
278,90,54,4.0093960762,0,63.4721978459239,-1,4.0093960762,0.0,1,0.0,46,7896738.883797863,SAT,,4.042,
279,90,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7986738.883797863,TIMEOUT,,1881.765,
280,90,61,13.1412301064,0,1000.0,-1,13.1412301064,0.0,1,0.0,46,7986752.025027969,SAT,,13.177,
281,90,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8076752.025027969,TIMEOUT,,1882.079,
282,90,13,5.09025192261,0,1000.0,-1,5.09025192261,0.0,1,0.0,46,8076757.1152798915,SAT,,5.127,
283,90,121,4.20273399353,0,1000.0,-1,4.20273399353,0.0,1,0.0,46,8076761.318013885,SAT,,4.243,
284,90,21,5.57682013512,0,1000.0,-1,5.57682013512,0.0,1,0.0,46,8076766.89483402,SAT,,5.599,
285,90,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8166766.89483402,TIMEOUT,,1882.444,
286,6,22,4.86764597893,0,1000.0,-1,4.86764597893,0.0,1,0.0,46,8166771.762479999,SAT,,4.904,
287,91,134,1000.0,0,7.595567673790455,-1,76.1216,0.0,-1,1.0E9,46,8166847.884079999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.128,
288,6,28,7.09529280663,0,1000.0,-1,7.09529280663,0.0,1,0.0,47,8166854.979372806,SAT,,7.136,
289,92,18,6.03014302254,0,8.515199821788073,-1,6.03014302254,0.0,1,0.0,47,8166861.009515828,SAT,,6.063,
290,6,139,133.658166885,0,1000.0,-1,133.658166885,0.0,1,0.0,47,8166994.667682714,SAT,,133.701,
291,93,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,8256994.667682714,CRASHED,,7.078,
292,6,87,8.23718094826,0,1000.0,-1,8.23718094826,0.0,1,0.0,48,8257002.904863662,SAT,,8.27,
293,92,42,9.51666784286,0,12.213375967341662,-1,9.51666784286,0.0,1,0.0,48,8257012.421531505,SAT,,9.568,
294,6,53,4.53119897842,0,1000.0,-1,4.53119897842,0.0,1,0.0,48,8257016.952730483,SAT,,4.555,
295,94,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8347016.952730483,TIMEOUT,,1881.796,
296,94,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8437016.952730484,TIMEOUT,,1881.803,
297,94,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8527016.952730484,TIMEOUT,,1881.742,
298,94,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8617016.952730484,TIMEOUT,,1882.06,
299,6,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8707016.952730484,TIMEOUT,,1883.759,
300,95,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8797016.952730484,TIMEOUT,,1881.852,
301,6,86,881.723276854,0,1000.0,-1,881.723276854,0.0,1,0.0,49,8797898.676007338,SAT,,881.756,
302,96,150,1000.0,0,27.67547395859957,-1,277.5387,0.0,-1,1.0E9,49,8798176.214707337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.146,
303,6,1,6.46707701683,0,1000.0,-1,6.46707701683,0.0,1,0.0,50,8798182.681784354,SAT,,6.501,
304,97,42,16.123511076,0,12.538662355738879,-1,16.123511076,0.0,1,0.0,50,8798198.80529543,SAT,,16.163,
305,6,27,9.15077400208,0,1000.0,-1,9.15077400208,0.0,1,0.0,50,8798207.956069432,SAT,,9.21,
306,98,152,1000.0,0,21.448819421577454,-1,215.28805,0.0,-1,1.0E9,50,8798423.244119432,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.619,
307,6,30,20.5550189018,0,1000.0,-1,20.5550189018,0.0,1,0.0,51,8798443.799138334,SAT,,20.584,
308,97,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,8798443.799138334,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
309,6,142,882.746716976,0,1000.0,-1,882.746716976,0.0,1,0.0,51,8799326.54585531,SAT,,882.775,
310,99,18,1000.0,0,8.515199821788073,-1,90000.0,0.0,-1,1.0E9,51,8889326.54585531,CRASHED,,23.542,
311,6,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8979326.54585531,TIMEOUT,,1891.163,
312,97,27,5.56193780899,0,10.368743341761828,-1,5.56193780899,0.0,1,0.0,52,8979332.107793119,SAT,,5.598,
313,97,3,4.97881793976,0,1000.0,-1,4.97881793976,0.0,1,0.0,52,8979337.086611059,SAT,,4.999,
314,97,119,881.764904022,0,1000.0,-1,881.764904022,0.0,1,0.0,52,8980218.85151508,SAT,,881.797,
315,97,60,6.03154110909,0,1000.0,-1,6.03154110909,0.0,1,0.0,52,8980224.88305619,SAT,,6.076,
316,97,105,881.811423063,0,1000.0,-1,881.811423063,0.0,1,0.0,52,8981106.694479253,SAT,,881.848,
317,97,130,344.90141201,0,1000.0,-1,344.90141201,0.0,1,0.0,52,8981451.595891263,SAT,,344.932,
318,97,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,52,8990451.595891263,UNSAT,,115.833,
319,6,111,4.32340407372,0,1000.0,-1,4.32340407372,0.0,1,0.0,52,8990455.919295337,SAT,,4.349,
320,100,77,1000.0,0,6.517717510807515,-1,90000.0,0.0,-1,1.0E9,52,9080455.919295337,CRASHED,,4.622,
321,6,117,882.008466005,0,1000.0,-1,882.008466005,0.0,1,0.0,53,9081337.927761342,SAT,,882.044,
322,101,133,881.920273066,0,1000.0,-1,881.920273066,0.0,1,0.0,53,9082219.848034408,SAT,,881.953,
323,6,80,4.6846101284,0,1000.0,-1,4.6846101284,0.0,1,0.0,53,9082224.532644536,SAT,,4.723,
324,102,121,1000.0,0,5.799419515180587,-1,90000.0,0.0,-1,1.0E9,53,9172224.532644536,CRASHED,,4.696,
325,6,58,6.79099106789,0,1000.0,-1,6.79099106789,0.0,1,0.0,54,9172231.323635604,SAT,,6.831,
326,103,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9262231.323635604,TIMEOUT,,1881.703,
327,103,54,4.30712008476,0,12.506373681473733,-1,4.30712008476,0.0,1,0.0,54,9262235.630755689,SAT,,4.341,
328,103,24,5.00823998451,0,6.907117542225123,-1,5.00823998451,0.0,1,0.0,54,9262240.638995674,SAT,,5.044,
329,6,49,1000.0,0,1000.0,-1,10000.731699999998,0.0,-1,1.0E9,54,9272241.370695673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.086,
330,104,79,5.88946485519,0,6.402429182428122,-1,5.88946485519,0.0,1,0.0,54,9272247.260160528,SAT,,5.927,
331,6,89,882.178148031,0,1000.0,-1,882.178148031,0.0,1,0.0,55,9273129.43830856,SAT,,882.203,
332,105,80,4.50440311432,0,7.092593692588807,-1,4.50440311432,0.0,1,0.0,55,9273133.942711674,SAT,,4.547,
333,105,36,6.23369789124,0,35.40015396510363,-1,6.23369789124,0.0,1,0.0,55,9273140.176409565,SAT,,6.284,
334,105,150,16.9625020027,0,27.29634688084126,-1,16.9625020027,0.0,1,0.0,55,9273157.138911568,SAT,,16.989,
335,105,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9363157.138911568,TIMEOUT,,1882.473,
336,105,122,371.042397022,0,1000.0,-1,371.042397022,0.0,1,0.0,55,9363528.18130859,SAT,,371.072,
337,105,145,881.871734142,0,1000.0,-1,881.871734142,0.0,1,0.0,55,9364410.053042732,SAT,,881.901,
338,105,114,881.955485106,0,1000.0,-1,881.955485106,0.0,1,0.0,55,9365292.008527838,SAT,,881.982,
339,6,55,10.6054890156,0,1000.0,-1,10.6054890156,0.0,1,0.0,55,9365302.614016853,SAT,,10.659,
340,106,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,9455302.614016853,CRASHED,,5.604,
341,6,32,5.93163204193,0,1000.0,-1,5.93163204193,0.0,1,0.0,56,9455308.545648895,SAT,,5.974,
342,107,16,5.39104413986,0,6.588337559598685,-1,5.39104413986,0.0,1,0.0,56,9455313.936693035,SAT,,5.43,
343,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9545313.936693035,TIMEOUT,,1882.252,
344,108,3,1000.0,0,7.334523264664412,-1,90000.0,0.0,-1,1.0E9,56,9635313.936693035,CRASHED,,4.669,
345,6,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9725313.936693035,TIMEOUT,,1882.492,
346,109,144,882.048956156,0,1000.0,-1,882.048956156,0.0,1,0.0,57,9726195.98564919,SAT,,882.094,
347,6,33,5.37011289597,0,1000.0,-1,5.37011289597,0.0,1,0.0,57,9726201.355762087,SAT,,5.412,
348,110,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9816201.355762087,TIMEOUT,,1882.447,
349,110,80,4.65307188034,0,16.350414872515202,-1,4.65307188034,0.0,1,0.0,57,9816206.008833967,SAT,,4.693,
350,110,40,1000.0,0,10.301421292471886,-1,103.6184,0.0,-1,1.0E9,57,9816309.627233967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.072,
351,6,110,881.575005054,0,1000.0,-1,881.575005054,0.0,1,0.0,58,9817191.202239022,SAT,,881.618,
352,111,58,6.14647507668,0,9.830888536173106,-1,6.14647507668,0.0,1,0.0,58,9817197.348714098,SAT,,6.18,
353,111,53,4.61383891106,0,14.326596994298697,-1,4.61383891106,0.0,1,0.0,58,9817201.96255301,SAT,,4.643,
354,111,134,5.58749699593,0,8.328606177467108,-1,5.58749699593,0.0,1,0.0,58,9817207.550050005,SAT,,5.626,
355,111,80,4.81585001945,0,1000.0,-1,4.81585001945,0.0,1,0.0,58,9817212.365900025,SAT,,4.845,
356,111,130,222.524550915,0,1000.0,-1,222.524550915,0.0,1,0.0,58,9817434.89045094,SAT,,222.563,
357,111,85,5.9441318512,0,1000.0,-1,5.9441318512,0.0,1,0.0,58,9817440.83458279,SAT,,5.974,
358,111,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9907440.83458279,TIMEOUT,,1881.923,
359,6,57,4.28710389137,0,1000.0,-1,4.28710389137,0.0,1,0.0,58,9907445.121686682,SAT,,4.322,
360,112,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,9997445.121686682,CRASHED,,4.723,
361,6,5,5.07137513161,0,1000.0,-1,5.07137513161,0.0,1,0.0,59,9997450.193061814,SAT,,5.098,
362,113,4,9.72880911827,0,13.313302386897803,-1,9.72880911827,0.0,1,0.0,59,9997459.921870932,SAT,,9.768,
363,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0087459921870932E7,TIMEOUT,,1881.96,
364,114,121,3.9594810009,0,5.799419515180587,-1,3.9594810009,0.0,1,0.0,59,1.0087463881351933E7,SAT,,4.003,
365,6,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0177463881351933E7,TIMEOUT,,1881.728,
366,115,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0267463881351933E7,TIMEOUT,,1881.938,
367,6,68,6.984333992,0,1000.0,-1,6.984333992,0.0,1,0.0,60,1.0267470865685925E7,SAT,,7.029,
368,116,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.0357470865685925E7,CRASHED,,4.758,
369,6,140,881.798903942,0,1000.0,-1,881.798903942,0.0,1,0.0,61,1.0358352664589867E7,SAT,,881.832,
370,117,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0448352664589867E7,TIMEOUT,,1882.008,
371,117,114,881.76578784,0,1000.0,-1,881.76578784,0.0,1,0.0,61,1.0449234430377707E7,SAT,,881.795,
372,117,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0539234430377707E7,TIMEOUT,,1881.96,
373,6,116,881.851969957,0,1000.0,-1,881.851969957,0.0,1,0.0,61,1.0540116282347664E7,SAT,,881.892,
374,118,134,1000.0,0,7.595567673790455,-1,90000.0,0.0,-1,1.0E9,61,1.0630116282347664E7,CRASHED,,6.376,
375,6,12,7.97100186348,0,1000.0,-1,7.97100186348,0.0,1,0.0,62,1.0630124253349528E7,SAT,,8.043,
376,119,134,4.9991300106,0,7.595567673790455,-1,4.9991300106,0.0,1,0.0,62,1.0630129252479538E7,SAT,,5.038,
377,119,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0720129252479538E7,TIMEOUT,,1890.894,
378,6,15,5.93258905411,0,1000.0,-1,5.93258905411,0.0,1,0.0,62,1.0720135185068592E7,SAT,,5.97,
379,120,28,1000.0,0,10.22648139705062,-1,90000.0,0.0,-1,1.0E9,62,1.0810135185068592E7,CRASHED,,4.483,
380,6,46,9.84587907791,0,1000.0,-1,9.84587907791,0.0,1,0.0,63,1.081014503094767E7,SAT,,9.877,
381,121,22,4.84663391113,0,7.330539998012782,-1,4.84663391113,0.0,1,0.0,63,1.0810149877581581E7,SAT,,4.908,
382,121,152,116.78455615,0,1000.0,-1,116.78455615,0.0,1,0.0,63,1.0810266662137732E7,SAT,,116.816,
383,121,119,881.935685158,0,1000.0,-1,881.935685158,0.0,1,0.0,63,1.081114859782289E7,SAT,,881.963,
384,6,96,882.440340996,0,1000.0,-1,882.440340996,0.0,1,0.0,63,1.0812031038163885E7,SAT,,882.481,
385,122,26,5.46059012413,0,6.617578853267432,-1,5.46059012413,0.0,1,0.0,63,1.081203649875401E7,SAT,,5.569,
386,6,100,7.59297609329,0,1000.0,-1,7.59297609329,0.0,1,0.0,64,1.0812044091730103E7,SAT,,7.642,
387,123,3,5.10839700699,0,7.334523264664412,-1,5.10839700699,0.0,1,0.0,64,1.081204920012711E7,SAT,,5.153,
388,6,59,881.973311901,0,1000.0,-1,881.973311901,0.0,1,0.0,64,1.0812931173439011E7,SAT,,882.173,
389,124,81,31.6710710526,0,40.77285303582549,-1,31.6710710526,0.0,1,0.0,64,1.0812962844510064E7,SAT,,31.718,
390,6,62,5.15819501877,0,1000.0,-1,5.15819501877,0.0,1,0.0,65,1.0812968002705082E7,SAT,,5.187,
391,125,107,881.761132956,0,1000.0,-1,881.761132956,0.0,1,0.0,65,1.0813849763838038E7,SAT,,881.788,
392,6,95,3.75570893288,0,1000.0,-1,3.75570893288,0.0,1,0.0,65,1.081385351954697E7,SAT,,3.914,
393,126,79,4.49589705467,0,6.402429182428122,-1,4.49589705467,0.0,1,0.0,65,1.0813858015444025E7,SAT,,4.565,
394,6,71,4.67596387863,0,1000.0,-1,4.67596387863,0.0,1,0.0,66,1.0813862691407904E7,SAT,,4.72,
395,127,80,4.5858039856,0,7.092593692588807,-1,4.5858039856,0.0,1,0.0,66,1.081386727721189E7,SAT,,4.618,
396,127,77,4.86331295967,0,1000.0,-1,4.86331295967,0.0,1,0.0,66,1.081387214052485E7,SAT,,4.897,
397,127,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.090387214052485E7,TIMEOUT,,1881.919,
398,6,125,882.085128069,0,1000.0,-1,882.085128069,0.0,1,0.0,66,1.0904754225652918E7,SAT,,882.118,
399,128,22,1000.0,0,7.330539998012782,-1,90000.0,0.0,-1,1.0E9,66,1.0994754225652918E7,CRASHED,,5.169,
400,6,76,5.33958816528,0,1000.0,-1,5.33958816528,0.0,1,0.0,67,1.0994759565241084E7,SAT,,5.373,
401,129,61,21.6696920395,0,15.061931021857262,-1,21.6696920395,0.0,1,0.0,67,1.0994781234933123E7,SAT,,21.708,
402,6,41,882.086779833,0,1000.0,-1,882.086779833,0.0,1,0.0,67,1.0995663321712956E7,SAT,,882.126,
403,130,122,590.675795078,0,347.71547158097025,-1,590.675795078,0.0,1,0.0,67,1.0996253997508034E7,SAT,,590.701,
404,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1086253997508034E7,TIMEOUT,,1881.87,
405,131,71,5.1448700428,0,7.0813533741712575,-1,5.1448700428,0.0,1,0.0,68,1.1086259142378077E7,SAT,,5.17,
406,6,20,4.79779982567,0,1000.0,-1,4.79779982567,0.0,1,0.0,68,1.1086263940177903E7,SAT,,4.857,
407,132,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1176263940177903E7,TIMEOUT,,1882.129,
408,6,127,881.973385096,0,1000.0,-1,881.973385096,0.0,1,0.0,69,1.1177145913562998E7,SAT,,881.994,
409,133,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1267145913562998E7,TIMEOUT,,1882.791,
410,133,115,882.072736979,0,1000.0,-1,882.072736979,0.0,1,0.0,69,1.1268027986299977E7,SAT,,882.123,
411,133,152,1000.0,0,20.890165668326617,-1,209.57094999999998,0.0,-1,1.0E9,69,1.1268237557249976E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.601,
412,6,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1358237557249976E7,TIMEOUT,,1881.836,
413,134,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1448237557249976E7,TIMEOUT,,1882.171,
414,134,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,69,1.1538237557249976E7,CRASHED,,175.718,
415,134,50,5.05597186089,0,5.220464419919252,-1,5.05597186089,0.0,1,0.0,69,1.1538242613221837E7,SAT,,5.245,
416,6,135,4.43223309517,0,1000.0,-1,4.43223309517,0.0,1,0.0,70,1.1538247045454932E7,SAT,,4.467,
417,135,23,5.56819701195,0,7.75872905586958,-1,5.56819701195,0.0,1,0.0,70,1.1538252613651944E7,SAT,,5.725,
418,6,38,4.87100887299,0,1000.0,-1,4.87100887299,0.0,1,0.0,70,1.1538257484660817E7,SAT,,4.894,
419,136,16,1000.0,0,6.588337559598685,-1,90000.0,0.0,-1,1.0E9,70,1.1628257484660817E7,CRASHED,,6.0,
420,6,8,603.328753948,0,1000.0,-1,603.328753948,0.0,1,0.0,71,1.1628860813414766E7,SAT,,603.37,
421,135,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1718860813414766E7,TIMEOUT,,1882.482,
422,6,153,8.78779006004,0,1000.0,-1,8.78779006004,0.0,1,0.0,71,1.1718869601204826E7,SAT,,8.814,
423,137,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1808869601204826E7,TIMEOUT,,1881.937,
424,137,68,7.63188099861,0,16.09122286399007,-1,7.63188099861,0.0,1,0.0,71,1.1808877233085824E7,SAT,,7.654,
425,137,43,1000.0,0,6.169777352708578,-1,62.309549999999994,0.0,-1,1.0E9,71,1.1808939542635825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.589,
426,6,6,9.6253888607,0,1000.0,-1,9.6253888607,0.0,1,0.0,72,1.1808949168024685E7,SAT,,9.66,
427,138,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1898949168024685E7,TIMEOUT,,1886.191,
428,138,121,5.06304097176,0,1000.0,-1,5.06304097176,0.0,1,0.0,72,1.1898954231065657E7,SAT,,5.097,
429,138,105,882.130537987,0,1000.0,-1,882.130537987,0.0,1,0.0,72,1.1899836361603644E7,SAT,,882.15,
430,6,37,7.00933098793,0,1000.0,-1,7.00933098793,0.0,1,0.0,72,1.1899843370934632E7,SAT,,7.084,
431,139,79,6.32494401932,0,6.402429182428122,-1,6.32494401932,0.0,1,0.0,72,1.1899849695878651E7,SAT,,6.389,
432,6,19,10.473361969,0,1000.0,-1,10.473361969,0.0,1,0.0,73,1.189986016924062E7,SAT,,10.5,
433,140,84,883.038945198,0,1000.0,-1,883.038945198,0.0,1,0.0,73,1.1900743208185818E7,SAT,,883.083,
434,6,7,7.62169218063,0,1000.0,-1,7.62169218063,0.0,1,0.0,73,1.1900750829877999E7,SAT,,7.654,
435,141,46,1000.0,0,13.802242920148373,-1,90000.0,0.0,-1,1.0E9,73,1.1990750829877999E7,CRASHED,,5.954,
436,6,129,882.369101048,0,1000.0,-1,882.369101048,0.0,1,0.0,74,1.1991633198979046E7,SAT,,882.64,
437,142,31,5.01203799248,0,6.319285452711583,-1,5.01203799248,0.0,1,0.0,74,1.1991638211017039E7,SAT,,5.103,
438,6,34,881.624360085,0,1000.0,-1,881.624360085,0.0,1,0.0,74,1.1992519835377123E7,SAT,,881.659,
439,143,2,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.2082519835377123E7,TIMEOUT,,1882.574,
440,143,79,4.46033215523,0,105.55155145784022,-1,4.46033215523,0.0,1,0.0,74,1.2082524295709278E7,SAT,,4.492,
