Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,20,47,4.26646590233,0,5.933191895830631,-1,4.26646590233,0.0,1,0.0,10,1634237.6049184895,SAT,,4.379,
66,6,141,881.619337082,0,1000.0,-1,881.619337082,0.0,1,0.0,10,1635119.2242555714,SAT,,881.662,
67,21,99,3.86880207062,0,5.375547882515192,-1,3.86880207062,0.0,1,0.0,10,1635123.093057642,SAT,,3.897,
68,6,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1725123.093057642,TIMEOUT,,1881.583,
69,22,122,552.733891964,0,347.71547158097025,-1,552.733891964,0.0,1,0.0,11,1725675.826949606,SAT,,552.766,
70,6,143,881.601639032,0,1000.0,-1,881.601639032,0.0,1,0.0,11,1726557.4285886378,SAT,,881.634,
71,23,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1816557.4285886378,CRASHED,,5.307,
72,6,145,881.654999018,0,1000.0,-1,881.654999018,0.0,1,0.0,12,1817439.0835876558,SAT,,881.721,
73,24,121,3.81216192245,0,5.799419515180587,-1,3.81216192245,0.0,1,0.0,12,1817442.8957495783,SAT,,3.851,
74,6,45,7.80403017998,0,1000.0,-1,7.80403017998,0.0,1,0.0,12,1817450.6997797582,SAT,,7.842,
75,25,66,101.533982992,0,101.84033102204205,-1,101.533982992,0.0,1,0.0,12,1817552.2337627502,SAT,,101.575,
76,6,29,5.47421503067,0,1000.0,-1,5.47421503067,0.0,1,0.0,13,1817557.7079777808,SAT,,5.508,
77,26,99,3.13469696045,0,5.375547882515192,-1,3.13469696045,0.0,1,0.0,13,1817560.8426747413,SAT,,3.17,
78,26,17,4.02585291862,0,354.1450015160918,-1,4.02585291862,0.0,1,0.0,13,1817564.86852766,SAT,,4.05,
79,26,122,493.026629925,0,348.91139351611133,-1,493.026629925,0.0,1,0.0,13,1818057.895157585,SAT,,493.062,
80,6,85,5.30156803131,0,1000.0,-1,5.30156803131,0.0,1,0.0,13,1818063.1967256162,SAT,,5.33,
81,27,152,1000.0,0,21.448819421577454,-1,215.32129999999998,0.0,-1,1.0E9,13,1818278.5180256162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.654,
82,6,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1908278.5180256162,TIMEOUT,,1881.631,
83,28,99,3.39905786514,0,5.375547882515192,-1,3.39905786514,0.0,1,0.0,14,1908281.9170834813,SAT,,3.449,
84,6,44,881.68144393,0,1000.0,-1,881.68144393,0.0,1,0.0,14,1909163.5985274112,SAT,,881.713,
85,29,10,4.91936683655,0,8.067075059163571,-1,4.91936683655,0.0,1,0.0,14,1909168.5178942478,SAT,,4.95,
86,29,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1999168.5178942478,TIMEOUT,,1881.979,
87,6,115,881.641003132,0,1000.0,-1,881.641003132,0.0,1,0.0,15,2000050.1588973799,SAT,,881.678,
88,30,17,4.32788991928,0,7.131690241742135,-1,4.32788991928,0.0,1,0.0,15,2000054.4867872992,SAT,,4.351,
89,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2090054.4867872992,TIMEOUT,,1881.554,
90,30,109,881.649064064,0,1000.0,-1,881.649064064,0.0,1,0.0,15,2090936.1358513632,SAT,,881.692,
91,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2180936.135851363,TIMEOUT,,1881.757,
92,30,115,881.475805044,0,1000.0,-1,881.475805044,0.0,1,0.0,15,2181817.6116564074,SAT,,881.497,
93,30,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2271817.6116564074,TIMEOUT,,1881.599,
94,6,3,4.87071013451,0,1000.0,-1,4.87071013451,0.0,1,0.0,15,2271822.482366542,SAT,,4.904,
95,31,106,881.726159096,0,1000.0,-1,881.726159096,0.0,1,0.0,15,2272704.208525638,SAT,,881.769,
96,6,137,3.19815802574,0,1000.0,-1,3.19815802574,0.0,1,0.0,16,2272707.406683664,SAT,,3.222,
97,32,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2362707.406683664,TIMEOUT,,1881.782,
98,6,98,3.16685700417,0,1000.0,-1,3.16685700417,0.0,1,0.0,16,2362710.573540668,SAT,,3.198,
99,33,66,1000.0,0,101.84033102204205,-1,1019.3870499999999,0.0,-1,1.0E9,16,2363729.960590668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1073.039,
