26,2.0,2.0,0.6809234619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
27,1.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
28,1.0,1.0,0.0339202880859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.5835418701171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.2061004638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.8280487060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,1.0,1.0,0.9431915283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.2121734619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.4482269287109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.5262908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
36,2.0,2.0,0.2319793701171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.1582183837890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.6893463134765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.3797149658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
40,1.0,2.0,0.4996490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
41,1.0,2.0,0.0885162353515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.1036529541015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
46,1.0,2.0,0.4125823974609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
48,1.0,2.0,0.8948822021484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
50,1.0,2.0,0.5806121826171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.1045074462890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
54,1.0,1.0,0.2230987548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
55,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.2957305908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,1.0,0.7931365966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
60,1.0,1.0,0.9878997802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.1859588623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,1.0,2.0,0.9362335205078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.1502838134765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
66,2.0,2.0,0.2121734619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.5434417724609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.6171417236328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
69,2.0,1.0,0.7412261962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.7378082275390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
71,2.0,1.0,0.5535125732421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
72,1.0,2.0,0.0986480712890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.5731048583984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
74,1.0,2.0,0.6535797119140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.5433502197265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
76,1.0,2.0,0.4121551513671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.8134613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
78,1.0,2.0,0.9211273193359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.3973541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.5806121826171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.9892425537109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.5886077880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.1503753662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.1856536865234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.4186859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.2809600830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.8778533935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.8160247802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.6888580322265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.0705413818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.8569488525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,1.0,2.0,0.9508209228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.9049530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
94,1.0,1.0,0.5092010498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.3982086181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.6144866943359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
97,2.0,2.0,0.3199310302734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.9361724853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
99,1.0,1.0,0.8480072021484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
100,2.0,2.0,0.3270721435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
101,1.0,1.0,0.0813751220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.1432647705078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
103,1.0,2.0,0.9855499267578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.4765777587890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
105,2.0,2.0,0.6465911865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.2158660888671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
107,1.0,2.0,0.7975006103515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.1667022705078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
109,1.0,2.0,0.9313507080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,2.0,1.0,0.0267181396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.1547698974609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.9419708251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
113,1.0,2.0,0.4490203857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.8009185791015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,1.0,1.0,0.8593292236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.7463226318359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
117,2.0,2.0,0.4705657958984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
118,2.0,1.0,0.3791656494140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
119,2.0,2.0,0.0695343017578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.1274871826171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
121,2.0,2.0,0.6471099853515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.2082977294921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
123,1.0,1.0,0.4246368408203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.7367095947265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
