26,2.0,2.0,0.6809234619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
27,1.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
28,1.0,1.0,0.0339202880859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.5835418701171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.2061004638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.8280487060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,1.0,1.0,0.9431915283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,2.0,2.0,0.2121734619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.4482269287109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.5262908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
36,2.0,2.0,0.2319793701171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.1582183837890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.6893463134765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.3797149658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
40,1.0,2.0,0.4996490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
41,1.0,2.0,0.0885162353515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.1036529541015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
46,1.0,2.0,0.4125823974609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
48,1.0,2.0,0.8948822021484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
50,1.0,2.0,0.5806121826171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.1045074462890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
54,1.0,1.0,0.2230987548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
55,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.2957305908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,1.0,0.7931365966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
60,1.0,1.0,0.9878997802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,2.0,2.0,0.1859588623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
