64,1.0,2.0,0.6230621337890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
65,1.0,2.0,0.4102630615234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
66,2.0,2.0,0.9375152587890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.7381744384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.3138885498046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
69,2.0,2.0,0.9514007568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.1685333251953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.5180511474609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
72,2.0,1.0,0.3936309814453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.3495635986328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.0497283935546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
75,2.0,1.0,0.4016265869140625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
76,1.0,1.0,0.4888458251953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
77,2.0,1.0,0.2880706787109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
78,1.0,2.0,0.5849761962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
79,2.0,1.0,0.4477691650390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
80,2.0,1.0,0.9374237060546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
81,2.0,2.0,0.7515716552734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
82,1.0,1.0,0.6595001220703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.2451019287109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
84,2.0,2.0,0.7333831787109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
85,2.0,2.0,0.6793670654296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
86,1.0,2.0,0.9290924072265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
87,1.0,2.0,0.9377899169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2495880126953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
89,1.0,1.0,0.0155792236328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.5010833740234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
91,1.0,1.0,0.1428070068359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.5186004638671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
93,1.0,1.0,0.8144989013671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.1014556884765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.2593841552734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
96,2.0,2.0,0.6031951904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.2855377197265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.4571380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.9054107666015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.2100067138671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
101,2.0,2.0,0.2979583740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
102,1.0,1.0,0.2032623291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
103,1.0,2.0,0.9917755126953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.5592803955078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
105,2.0,2.0,0.3511810302734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.2771759033203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
107,2.0,2.0,0.5135040283203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.9821319580078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.6921844482421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
110,2.0,1.0,0.3364410400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
111,2.0,1.0,0.8907318115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
112,2.0,1.0,0.5884857177734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.5317840576171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
114,2.0,1.0,0.9523773193359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.6141510009765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
116,2.0,1.0,0.3597869873046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.0537567138671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.4900360107421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.7785186767578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
120,1.0,2.0,0.5397186279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.9406890869140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
122,2.0,2.0,0.8925933837890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.7453765869140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.6443328857421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
125,2.0,2.0,0.4469757080078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
126,2.0,2.0,0.8941802978515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
127,1.0,1.0,0.9148712158203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.4323883056640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
