Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,15,4,9.55392289162,0,2000.0,-1,9.55392289162,0.0,2,0.0,14,9467.872883275433,UNSAT,,9.577,
78,29,120,1802.07600904,0,2000.0,-1,1802.07600904,0.0,1,0.0,14,11269.948892315433,SAT,,1802.123,
79,15,43,3.70397114754,0,2000.0,-1,3.70397114754,0.0,1,0.0,15,11273.652863462974,SAT,,3.744,
80,30,120,184.915990114,0,2000.0,-1,184.915990114,0.0,1,0.0,15,11458.568853576973,SAT,,184.982,
81,30,132,5.11772203445,0,2000.0,-1,5.11772203445,0.0,1,0.0,15,11463.686575611424,SAT,,5.153,
82,30,51,1801.72591686,0,2000.0,-1,1801.72591686,0.0,1,0.0,15,13265.412492471423,SAT,,1801.756,
83,30,150,158.531179905,0,548.015594564724,-1,158.531179905,0.0,1,0.0,15,13423.943672376423,SAT,,158.64,
84,30,79,4.73693108559,0,341.9250610176205,-1,4.73693108559,0.0,2,0.0,15,13428.680603462013,UNSAT,,4.778,
85,30,58,4.48861598969,0,335.7670506354153,-1,4.48861598969,0.0,1,0.0,15,13433.169219451704,SAT,,4.528,
86,30,4,1801.43095112,0,329.93184950982334,-1,1801.43095112,0.0,2,0.0,15,15234.600170571703,UNSAT,,1801.469,
87,15,24,4.8585588932,0,2000.0,-1,4.8585588932,0.0,2,0.0,15,15239.458729464903,UNSAT,,4.9,
88,31,43,4.04121303558,0,5.817763124006986,-1,4.04121303558,0.0,1,0.0,15,15243.499942500483,SAT,,4.099,
89,15,69,18.9853861332,0,2000.0,-1,18.9853861332,0.0,2,0.0,16,15262.485328633682,UNSAT,,19.012,
90,32,8,61.30915308,0,43.65314830874205,-1,61.30915308,0.0,2,0.0,16,15323.794481713681,UNSAT,,61.361,
91,15,80,4.34567904472,0,2000.0,-1,4.34567904472,0.0,2,0.0,16,15328.140160758401,UNSAT,,4.371,
92,33,4,2000.0,0,13.42270056565404,-1,172.9399,0.0,-1,1.0E9,16,15501.0800607584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.042,
