Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,15,4,9.55392289162,0,2000.0,-1,9.55392289162,0.0,2,0.0,14,9467.872883275433,UNSAT,,9.577,
78,29,120,1802.07600904,0,2000.0,-1,1802.07600904,0.0,1,0.0,14,11269.948892315433,SAT,,1802.123,
79,15,43,3.70397114754,0,2000.0,-1,3.70397114754,0.0,1,0.0,15,11273.652863462974,SAT,,3.744,
80,30,120,184.915990114,0,2000.0,-1,184.915990114,0.0,1,0.0,15,11458.568853576973,SAT,,184.982,
81,30,132,5.11772203445,0,2000.0,-1,5.11772203445,0.0,1,0.0,15,11463.686575611424,SAT,,5.153,
82,30,51,1801.72591686,0,2000.0,-1,1801.72591686,0.0,1,0.0,15,13265.412492471423,SAT,,1801.756,
83,30,150,158.531179905,0,548.015594564724,-1,158.531179905,0.0,1,0.0,15,13423.943672376423,SAT,,158.64,
84,30,79,4.73693108559,0,341.9250610176205,-1,4.73693108559,0.0,2,0.0,15,13428.680603462013,UNSAT,,4.778,
85,30,58,4.48861598969,0,335.7670506354153,-1,4.48861598969,0.0,1,0.0,15,13433.169219451704,SAT,,4.528,
86,30,4,1801.43095112,0,329.93184950982334,-1,1801.43095112,0.0,2,0.0,15,15234.600170571703,UNSAT,,1801.469,
87,15,24,4.8585588932,0,2000.0,-1,4.8585588932,0.0,2,0.0,15,15239.458729464903,UNSAT,,4.9,
88,31,43,4.04121303558,0,5.817763124006986,-1,4.04121303558,0.0,1,0.0,15,15243.499942500483,SAT,,4.099,
89,15,69,18.9853861332,0,2000.0,-1,18.9853861332,0.0,2,0.0,16,15262.485328633682,UNSAT,,19.012,
90,32,8,61.30915308,0,43.65314830874205,-1,61.30915308,0.0,2,0.0,16,15323.794481713681,UNSAT,,61.361,
91,15,80,4.34567904472,0,2000.0,-1,4.34567904472,0.0,2,0.0,16,15328.140160758401,UNSAT,,4.371,
92,33,4,2000.0,0,13.42270056565404,-1,172.9399,0.0,-1,1.0E9,16,15501.0800607584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.042,
93,15,95,3.62685918808,0,2000.0,-1,3.62685918808,0.0,1,0.0,17,15504.70691994648,SAT,,3.666,
94,34,135,3.65863895416,0,6.0480576831579205,-1,3.65863895416,0.0,1,0.0,17,15508.365558900641,SAT,,3.701,
95,34,72,4.24581003189,0,20.516550995755196,-1,4.24581003189,0.0,2,0.0,17,15512.611368932532,UNSAT,,4.276,
96,34,4,2000.0,0,14.996997721838952,-1,150.69565,0.0,-1,1.0E9,17,15663.307018932532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.627,
97,15,119,5.39074492455,0,2000.0,-1,5.39074492455,0.0,1,0.0,17,15668.697763857082,SAT,,5.429,
98,35,148,13.1324369907,0,8.407124959278107,-1,13.1324369907,0.0,1,0.0,17,15681.830200847782,SAT,,13.163,
99,15,7,5.50649595261,0,2000.0,-1,5.50649595261,0.0,2,0.0,18,15687.336696800392,UNSAT,,5.557,
100,36,21,2000.0,0,7.954392198818923,-1,99.91054999999999,0.0,-1,1.0E9,18,15787.247246800393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.169,
101,15,33,5.21983194351,0,2000.0,-1,5.21983194351,0.0,1,0.0,18,15792.467078743903,SAT,,5.305,
102,37,11,1802.77209496,0,388.2819696221232,-1,1802.77209496,0.0,2,0.0,18,17595.239173703903,UNSAT,,1802.817,
103,15,49,15.4312779903,0,2000.0,-1,15.4312779903,0.0,1,0.0,19,17610.670451694205,SAT,,15.589,
104,38,146,333.23150301,0,448.9055409919202,-1,333.23150301,0.0,1,0.0,19,17943.901954704204,SAT,,333.321,
105,38,75,4.7485229969,0,34.41492625360489,-1,4.7485229969,0.0,2,0.0,19,17948.650477701103,UNSAT,,4.786,
106,38,4,8.18667912483,0,28.241846047687535,-1,8.18667912483,0.0,2,0.0,19,17956.83715682593,UNSAT,,8.215,
107,38,80,4.17825508118,0,797.5724830183864,-1,4.17825508118,0.0,2,0.0,19,17961.015411907112,UNSAT,,4.202,
108,38,51,192.618480921,0,792.1407516937435,-1,192.618480921,0.0,1,0.0,19,18153.63389282811,SAT,,192.649,
109,38,150,29.4804990292,0,541.7367265451431,-1,29.4804990292,0.0,1,0.0,19,18183.11439185731,SAT,,29.509,
110,38,81,9.50123786926,0,503.41207756509186,-1,9.50123786926,0.0,1,0.0,19,18192.61562972657,SAT,,9.547,
111,38,58,4.48739290237,0,548.5075945857644,-1,4.48739290237,0.0,1,0.0,19,18197.10302262894,SAT,,4.525,
112,38,64,3.86050701141,0,542.6739843453944,-1,3.86050701141,0.0,1,0.0,19,18200.96352964035,SAT,,3.903,
113,38,63,3.72697401047,0,537.6553250368416,-1,3.72697401047,0.0,1,0.0,19,18204.69050365082,SAT,,3.771,
114,38,43,3.6231610775,0,532.8102586682618,-1,3.6231610775,0.0,1,0.0,19,18208.31366472832,SAT,,3.648,
115,38,119,4.94902610779,0,528.1001487638533,-1,4.94902610779,0.0,1,0.0,19,18213.262690836113,SAT,,4.975,
116,38,9,16.0059990883,0,521.666415211159,-1,16.0059990883,0.0,2,0.0,19,18229.26868992441,UNSAT,,16.045,
117,38,71,174.816293955,0,500.858615979898,-1,174.816293955,0.0,2,0.0,19,18404.08498387941,UNSAT,,174.899,
118,38,72,4.76320791245,0,273.5974342453957,-1,4.76320791245,0.0,2,0.0,19,18408.848191791858,UNSAT,,4.833,
119,38,120,1539.11169791,0,2000.0,-1,1539.11169791,0.0,1,0.0,19,19947.95988970186,SAT,,1539.134,
120,38,95,3.7685508728,0,771.9734835330129,-1,3.7685508728,0.0,1,0.0,19,19951.728440574658,SAT,,3.802,
121,38,69,18.8564999104,0,767.0743682313442,-1,18.8564999104,0.0,2,0.0,19,19970.584940485056,UNSAT,,18.881,
122,38,33,4.08867311478,0,742.5609178732813,-1,4.08867311478,0.0,1,0.0,19,19974.673613599836,SAT,,4.121,
123,38,132,4.5889570713,0,737.2456432211876,-1,4.5889570713,0.0,1,0.0,19,19979.262570671137,SAT,,4.626,
124,38,141,9.92463421822,0,731.2799991931498,-1,9.92463421822,0.0,1,0.0,19,19989.187204889357,SAT,,9.972,
125,38,52,3.61420702934,0,718.3779745254398,-1,3.61420702934,0.0,1,0.0,19,19992.801411918696,SAT,,3.642,
126,38,8,38.7532138824,0,713.6795044768334,-1,38.7532138824,0.0,2,0.0,19,20031.554625801095,UNSAT,,38.796,
127,38,53,3.94998598099,0,663.300327107656,-1,3.94998598099,0.0,1,0.0,19,20035.504611782086,SAT,,3.993,
128,38,21,5.68029999733,0,658.1653455164015,-1,5.68029999733,0.0,2,0.0,19,20041.184911779415,UNSAT,,5.702,
129,38,79,3.43415188789,0,650.7809551324427,-1,3.43415188789,0.0,2,0.0,19,20044.619063667305,UNSAT,,3.479,
130,38,135,3.09879183769,0,646.3165582980693,-1,3.09879183769,0.0,1,0.0,19,20047.717855504994,SAT,,3.14,
131,38,129,4.19233489037,0,642.2881281826377,-1,4.19233489037,0.0,1,0.0,19,20051.910190395363,SAT,,4.225,
132,38,98,3.53393006325,0,636.8380932029069,-1,3.53393006325,0.0,1,0.0,19,20055.444120458615,SAT,,3.568,
133,38,148,13.1626489162,0,632.2439835298538,-1,13.1626489162,0.0,1,0.0,19,20068.606769374815,SAT,,13.19,
134,38,54,3.87322497368,0,615.1325407329679,-1,3.87322497368,0.0,1,0.0,19,20072.479994348494,SAT,,3.918,
135,38,6,5.43996286392,0,1096.545301739472,-1,5.43996286392,0.0,2,0.0,19,20077.919957212413,UNSAT,,5.48,
136,38,11,161.096611023,0,1089.4733495902,-1,161.096611023,0.0,2,0.0,19,20239.016568235413,UNSAT,,161.122,
137,38,93,65.7180020809,0,880.0477552119374,-1,65.7180020809,0.0,1,0.0,19,20304.734570316312,SAT,,65.756,
138,38,49,13.2903130054,0,794.6143530200899,-1,13.2903130054,0.0,1,0.0,19,20318.024883321712,SAT,,13.308,
139,38,24,4.63610506058,0,777.3369460258365,-1,4.63610506058,0.0,2,0.0,19,20322.660988382293,UNSAT,,4.672,
140,38,7,4.94813895226,0,771.3100093308568,-1,4.94813895226,0.0,2,0.0,19,20327.609127334552,UNSAT,,4.976,
141,38,134,4.63797998428,0,764.8774283829808,-1,4.63797998428,0.0,2,0.0,19,20332.24710731883,UNSAT,,4.678,
142,38,151,27.4638259411,0,2000.0,-1,27.4638259411,0.0,1,0.0,19,20359.710933259932,SAT,,27.528,
143,39,64,4.8860809803,0,6.02125962113142,-1,4.8860809803,0.0,1,0.0,19,20364.597014240233,SAT,,4.925,
144,38,38,3.88857913017,0,2000.0,-1,3.88857913017,0.0,1,0.0,20,20368.485593370402,SAT,,3.917,
145,40,71,4.69439792633,0,228.26378325780036,-1,4.69439792633,0.0,2,0.0,20,20373.179991296733,UNSAT,,4.728,
146,40,24,4.85744214058,0,241.092625994581,-1,4.85744214058,0.0,2,0.0,20,20378.037433437312,UNSAT,,4.883,
147,40,141,9.94242405891,0,234.77795216103198,-1,9.94242405891,0.0,1,0.0,20,20387.979857496222,SAT,,9.973,
148,40,43,5.53543114662,0,683.2386409755528,-1,5.53543114662,0.0,1,0.0,20,20393.515288642844,SAT,,5.576,
149,40,146,1801.6047132,0,676.0425804074586,-1,1801.6047132,0.0,1,0.0,20,22195.120001842843,SAT,,1801.626,
150,38,84,156.260622978,0,2000.0,-1,156.260622978,0.0,1,0.0,20,22351.380624820842,SAT,,156.343,
151,41,129,4.51704096794,0,6.45263650302887,-1,4.51704096794,0.0,1,0.0,20,22355.897665788783,SAT,,4.607,
152,38,31,4.96596813202,0,2000.0,-1,4.96596813202,0.0,2,0.0,21,22360.863633920802,UNSAT,,5.0,
153,42,4,2000.0,0,11.645283446061612,-1,117.4162,0.0,-1,1.0E9,21,22478.279833920802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.596,
154,38,140,6.49003505707,0,2000.0,-1,6.49003505707,0.0,1,0.0,21,22484.769868977874,SAT,,6.535,
155,43,120,1607.98375797,0,2000.0,-1,1607.98375797,0.0,1,0.0,21,24092.753626947873,SAT,,1608.012,
156,38,145,1801.61457586,0,2000.0,-1,1801.61457586,0.0,1,0.0,22,25894.368202807873,SAT,,1801.649,
157,44,148,4.68425679207,0,18.114044320183993,-1,4.68425679207,0.0,1,0.0,22,25899.05245959994,SAT,,4.801,
158,44,135,3.82945418358,0,20.76564923708439,-1,3.82945418358,0.0,1,0.0,22,25902.88191378352,SAT,,3.87,
159,44,43,6.14649391174,0,15.787358943718672,-1,6.14649391174,0.0,1,0.0,22,25909.02840769526,SAT,,6.181,
160,44,84,90.2219209671,0,2000.0,-1,90.2219209671,0.0,1,0.0,22,25999.250328662358,SAT,,90.267,
161,44,58,5.24765300751,0,2000.0,-1,5.24765300751,0.0,1,0.0,22,26004.49798166987,SAT,,5.277,
162,44,9,2.14582204819,0,2000.0,-1,2.14582204819,0.0,2,0.0,22,26006.64380371806,UNSAT,,2.181,
163,44,145,677.005641937,0,2000.0,-1,677.005641937,0.0,1,0.0,22,26683.64944565506,SAT,,677.043,
164,44,21,10.0996570587,0,2000.0,-1,10.0996570587,0.0,2,0.0,22,26693.749102713762,UNSAT,,10.132,
165,44,81,502.962276936,0,2000.0,-1,502.962276936,0.0,1,0.0,22,27196.71137964976,SAT,,502.996,
166,44,11,1802.71441293,0,1412.1581442545832,-1,1802.71441293,0.0,2,0.0,22,28999.42579257976,UNSAT,,1802.754,
167,38,127,6.79347801208,0,2000.0,-1,6.79347801208,0.0,1,0.0,22,29006.219270591842,SAT,,6.854,
168,45,51,799.536587954,0,251.40662546117903,-1,799.536587954,0.0,1,0.0,22,29805.755858545843,SAT,,799.598,
169,38,131,4.59457087517,0,2000.0,-1,4.59457087517,0.0,1,0.0,23,29810.350429421014,SAT,,4.629,
170,46,8,91.3596508503,0,51.38177889247537,-1,91.3596508503,0.0,2,0.0,23,29901.710080271314,UNSAT,,91.441,
171,38,152,11.7294900417,0,2000.0,-1,11.7294900417,0.0,1,0.0,23,29913.439570313014,SAT,,11.754,
172,47,135,3.84583115578,0,5.031030428010225,-1,3.84583115578,0.0,1,0.0,23,29917.285401468795,SAT,,3.872,
173,38,66,84.260163784,0,2000.0,-1,84.260163784,0.0,2,0.0,24,30001.545565252796,UNSAT,,84.304,
174,48,53,4.41288685799,0,6.1375819038331505,-1,4.41288685799,0.0,1,0.0,24,30005.958452110786,SAT,,4.449,
175,38,23,5.05656599998,0,2000.0,-1,5.05656599998,0.0,2,0.0,24,30011.015018110767,UNSAT,,5.099,
176,49,21,15.3072860241,0,8.386990696537495,-1,15.3072860241,0.0,2,0.0,24,30026.32230413487,UNSAT,,15.346,
177,38,113,1801.72096992,0,2000.0,-1,1801.72096992,0.0,1,0.0,25,31828.043274054868,SAT,,1801.765,
178,50,53,4.25942516327,0,6.1375819038331505,-1,4.25942516327,0.0,1,0.0,25,31832.302699218137,SAT,,4.317,
179,38,125,10.2183549404,0,2000.0,-1,10.2183549404,0.0,1,0.0,25,31842.521054158537,SAT,,10.246,
180,51,54,7.21969795227,0,6.037793204534053,-1,7.21969795227,0.0,1,0.0,25,31849.740752110807,SAT,,7.243,
181,38,42,13.1034920216,0,2000.0,-1,13.1034920216,0.0,1,0.0,26,31862.844244132408,SAT,,13.133,
182,52,49,4.82298517227,0,18.280007306832076,-1,4.82298517227,0.0,1,0.0,26,31867.66722930468,SAT,,4.852,
183,52,53,4.82428693771,0,2000.0,-1,4.82428693771,0.0,1,0.0,26,31872.49151624239,SAT,,4.851,
184,52,113,1801.6270659,0,2000.0,-1,1801.6270659,0.0,1,0.0,26,33674.118582142386,SAT,,1801.663,
185,52,131,4.75863099098,0,53.80492227931619,-1,4.75863099098,0.0,1,0.0,26,33678.87721313337,SAT,,4.898,
186,52,141,4.88819098473,0,47.61870092560649,-1,4.88819098473,0.0,1,0.0,26,33683.7654041181,SAT,,4.934,
187,52,4,2000.0,0,41.264052771377564,-1,414.2741,0.0,-1,1.0E9,26,34098.039504118104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.078,
188,38,128,15.1539990902,0,2000.0,-1,15.1539990902,0.0,1,0.0,26,34113.193503208306,SAT,,15.177,
189,53,54,4.89897608757,0,6.037793204534053,-1,4.89897608757,0.0,1,0.0,26,34118.092479295876,SAT,,4.986,
190,38,117,7.4030008316,0,2000.0,-1,7.4030008316,0.0,1,0.0,27,34125.49548012747,SAT,,7.466,
191,54,51,29.2656059265,0,251.40662546117903,-1,29.2656059265,0.0,1,0.0,27,34154.76108605397,SAT,,29.307,
192,54,33,5.53783488274,0,231.58123780821563,-1,5.53783488274,0.0,1,0.0,27,34160.298920936715,SAT,,5.58,
193,54,141,4.64992499352,0,224.38205237348677,-1,4.64992499352,0.0,1,0.0,27,34164.94884593024,SAT,,4.679,
194,54,72,4.2118768692,0,259.5417417477548,-1,4.2118768692,0.0,2,0.0,27,34169.16072279944,UNSAT,,4.25,
195,54,134,8.96495008469,0,254.06630103324653,-1,8.96495008469,0.0,2,0.0,27,34178.12567288413,UNSAT,,8.996,
196,54,79,4.84049201012,0,242.41186695953013,-1,4.84049201012,0.0,2,0.0,27,34182.96616489425,UNSAT,,4.881,
197,54,69,4.50101685524,0,236.11922700737716,-1,4.50101685524,0.0,2,0.0,27,34187.46718174949,UNSAT,,4.53,
198,54,131,4.44068813324,0,530.4531721289933,-1,4.44068813324,0.0,1,0.0,27,34191.90786988273,SAT,,4.473,
199,54,81,81.5089328289,0,524.6802770424366,-1,81.5089328289,0.0,1,0.0,27,34273.41680271163,SAT,,81.555,
200,54,95,4.58359885216,0,418.718664616692,-1,4.58359885216,0.0,1,0.0,27,34278.00040156379,SAT,,4.627,
201,54,49,8.40562987328,0,412.75998585705753,-1,8.40562987328,0.0,1,0.0,27,34286.40603143707,SAT,,8.443,
202,54,75,11.9761400223,0,401.83266744797226,-1,11.9761400223,0.0,2,0.0,27,34298.38217145937,UNSAT,,12.008,
203,54,9,15.948182106,0,386.2636847313225,-1,15.948182106,0.0,2,0.0,27,34314.330353565376,UNSAT,,15.99,
204,54,80,5.31038689613,0,365.5310481678426,-1,5.31038689613,0.0,2,0.0,27,34319.64074046151,UNSAT,,5.351,
205,54,71,6.14268898964,0,358.62754582275744,-1,6.14268898964,0.0,2,0.0,27,34325.78342945115,UNSAT,,6.182,
206,54,148,14.8328199387,0,2000.0,-1,14.8328199387,0.0,1,0.0,27,34340.61624938985,SAT,,14.87,
207,54,31,8.87347793579,0,2000.0,-1,8.87347793579,0.0,2,0.0,27,34349.48972732564,UNSAT,,8.915,
208,54,43,6.26237297058,0,2000.0,-1,6.26237297058,0.0,1,0.0,27,34355.752100296224,SAT,,6.285,
209,54,125,5.17454600334,0,2000.0,-1,5.17454600334,0.0,1,0.0,27,34360.926646299566,SAT,,5.2,
210,54,135,3.99912381172,0,2000.0,-1,3.99912381172,0.0,1,0.0,27,34364.92577011129,SAT,,4.033,
211,54,66,192.230298042,0,2000.0,-1,192.230298042,0.0,2,0.0,27,34557.15606815329,UNSAT,,192.269,
212,54,52,5.3218588829,0,2000.0,-1,5.3218588829,0.0,1,0.0,27,34562.47792703618,SAT,,5.35,
213,54,42,11.7439489365,0,2000.0,-1,11.7439489365,0.0,1,0.0,27,34574.22187597268,SAT,,11.785,
214,54,64,7.52940392494,0,2000.0,-1,7.52940392494,0.0,1,0.0,27,34581.751279897624,SAT,,7.561,
215,54,128,4.67980599403,0,2000.0,-1,4.67980599403,0.0,1,0.0,27,34586.43108589165,SAT,,4.701,
