28,1.0,1.0,0.0710906982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.2611846923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.7939605712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.4355926513671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.2574005126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.6844635009765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.0013885498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
35,1.0,1.0,0.1201629638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
36,1.0,2.0,0.0077056884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.8519439697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.6719512939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.6017913818359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
40,1.0,1.0,0.4215240478515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.7262115478515625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
42,1.0,1.0,0.3101959228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.1102752685546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.4798431396484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.9306488037109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.8469696044921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.3089141845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.3966522216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.3485565185546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
50,2.0,2.0,0.9252777099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.0963287353515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.7259368896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.6248016357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.3104400634765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0569305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,2.0,2.0,0.8220367431640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.4632110595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
58,1.0,2.0,0.6183319091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.3581695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
60,2.0,1.0,0.4315338134765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.6036834716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.2079925537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.9952545166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.9473419189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.8936004638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.4801483154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.4109649658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.7531890869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,2.0,0.4761810302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.5272979736328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
71,2.0,2.0,0.0604095458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.0186614990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.6859283447265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.9445648193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.9961090087890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.0172576904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.6295623779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.2141265869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.5962982177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.8015289306640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.9391937255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.2870330810546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
83,1.0,1.0,0.7286834716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.6784210205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.6479644775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.6713409423828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
87,1.0,1.0,0.3453521728515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.4104156494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.7953948974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,2.0,1.0,0.5100555419921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,2.0,2.0,0.3311920166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.1479949951171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
93,1.0,2.0,0.4582977294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.6002044677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.3080596923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.0717620849609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
97,2.0,1.0,0.6884307861328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.5116729736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.0041046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
100,2.0,1.0,0.8960723876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.4482879638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
102,2.0,2.0,0.2064971923828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.8925628662109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.0684967041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.4427947998046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
106,2.0,2.0,0.8345184326171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.0453643798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.5205230712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.7030487060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.3504180908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.9165496826171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.9607391357421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.6475067138671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.6289215087890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.6049346923828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.3253631591796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.8984527587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
118,2.0,1.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.8501739501953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
