28,1.0,1.0,0.0710906982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.2611846923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.7939605712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.4355926513671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.2574005126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.6844635009765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.0013885498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
35,1.0,1.0,0.1201629638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
36,1.0,2.0,0.0077056884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.8519439697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.6719512939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.6017913818359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
40,1.0,1.0,0.4215240478515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.7262115478515625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
42,1.0,1.0,0.3101959228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.1102752685546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.4798431396484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.9306488037109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.8469696044921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.3089141845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.3966522216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.3485565185546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
50,2.0,2.0,0.9252777099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.0963287353515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.7259368896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.6248016357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.3104400634765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0569305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,2.0,2.0,0.8220367431640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.4632110595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
58,1.0,2.0,0.6183319091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.3581695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
60,2.0,1.0,0.4315338134765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.6036834716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.2079925537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.9952545166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
