Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,34,881.723134995,0,1000.0,-1,881.723134995,0.0,1,0.0,4,633619.8259186745,SAT,,881.758,
28,4,113,3.67258691788,0,1000.0,-1,3.67258691788,0.0,1,0.0,5,633623.4985055923,SAT,,3.7,
29,10,84,3.79328298569,0,5.595668766993284,-1,3.79328298569,0.0,1,0.0,5,633627.291788578,SAT,,3.826,
30,4,27,6.06810379028,0,1000.0,-1,6.06810379028,0.0,1,0.0,5,633633.3598923683,SAT,,6.113,
31,11,40,4.34767198563,0,6.5449671711504465,-1,4.34767198563,0.0,1,0.0,5,633637.707564354,SAT,,4.378,
32,4,120,6.52138495445,0,1000.0,-1,6.52138495445,0.0,1,0.0,6,633644.2289493084,SAT,,6.558,
33,12,108,5.18825793266,0,7.817565173256398,-1,5.18825793266,0.0,1,0.0,6,633649.4172072411,SAT,,5.233,
34,12,113,3.70205903053,0,1000.0,-1,3.70205903053,0.0,1,0.0,6,633653.1192662716,SAT,,3.747,
35,12,34,881.677778006,0,1000.0,-1,881.677778006,0.0,1,0.0,6,634534.7970442775,SAT,,881.706,
36,4,14,5.0932970047,0,1000.0,-1,5.0932970047,0.0,1,0.0,6,634539.8903412822,SAT,,5.13,
37,13,40,5.27323794365,0,6.5449671711504465,-1,5.27323794365,0.0,1,0.0,6,634545.1635792259,SAT,,5.304,
38,4,41,3.91243910789,0,1000.0,-1,3.91243910789,0.0,1,0.0,7,634549.0760183338,SAT,,3.944,
39,14,14,5.31036901474,0,7.623886399316788,-1,5.31036901474,0.0,1,0.0,7,634554.3863873485,SAT,,5.359,
40,4,100,4.27509498596,0,1000.0,-1,4.27509498596,0.0,1,0.0,7,634558.6614823345,SAT,,4.298,
41,15,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,724558.6614823345,TIMEOUT,,1881.681,
42,15,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,814558.6614823345,TIMEOUT,,1881.909,
43,4,86,3.99693417549,0,1000.0,-1,3.99693417549,0.0,1,0.0,8,814562.65841651,SAT,,4.025,
44,16,59,4.96782612801,0,6.826151896613837,-1,4.96782612801,0.0,1,0.0,8,814567.626242638,SAT,,5.081,
45,4,46,5.89213514328,0,1000.0,-1,5.89213514328,0.0,1,0.0,8,814573.5183777813,SAT,,5.938,
46,17,40,6.89898109436,0,6.5449671711504465,-1,6.89898109436,0.0,1,0.0,8,814580.4173588756,SAT,,6.945,
47,4,63,5.30834293365,0,1000.0,-1,5.30834293365,0.0,1,0.0,9,814585.7257018093,SAT,,5.356,
48,18,105,881.810444832,0,1000.0,-1,881.810444832,0.0,1,0.0,9,815467.5361466412,SAT,,881.849,
49,4,51,5.77008509636,0,1000.0,-1,5.77008509636,0.0,1,0.0,9,815473.3062317376,SAT,,5.808,
50,19,113,1000.0,0,5.776963092732429,-1,58.506699999999995,0.0,-1,1.0E9,9,815531.8129317376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.586,
51,4,15,5.64767217636,0,1000.0,-1,5.64767217636,0.0,1,0.0,10,815537.460603914,SAT,,5.68,
52,20,51,7.54673290253,0,8.503711305904389,-1,7.54673290253,0.0,1,0.0,10,815545.0073368165,SAT,,7.566,
53,4,134,8.38353800774,0,1000.0,-1,8.38353800774,0.0,1,0.0,10,815553.3908748243,SAT,,8.418,
54,21,44,5.46725106239,0,6.954191521155835,-1,5.46725106239,0.0,1,0.0,10,815558.8581258866,SAT,,5.485,
55,4,114,3.81236696243,0,1000.0,-1,3.81236696243,0.0,1,0.0,11,815562.6704928491,SAT,,3.846,
56,22,40,4.50266003609,0,6.5449671711504465,-1,4.50266003609,0.0,1,0.0,11,815567.1731528852,SAT,,4.528,
57,4,58,3.91016697884,0,1000.0,-1,3.91016697884,0.0,1,0.0,11,815571.083319864,SAT,,3.949,
58,23,40,1000.0,0,6.5449671711504465,-1,90000.0,0.0,-1,1.0E9,11,905571.083319864,CRASHED,,7.992,
59,4,52,4.09527015686,0,1000.0,-1,4.09527015686,0.0,1,0.0,12,905575.1785900209,SAT,,4.137,
60,24,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,995575.1785900209,TIMEOUT,,1881.675,
61,4,131,3.42522311211,0,1000.0,-1,3.42522311211,0.0,1,0.0,12,995578.603813133,SAT,,3.47,
62,25,63,1000.0,0,7.903446339416504,-1,90000.0,0.0,-1,1.0E9,12,1085578.603813133,CRASHED,,5.106,
63,4,19,4.42441105843,0,1000.0,-1,4.42441105843,0.0,1,0.0,13,1085583.0282241914,SAT,,4.51,
64,26,19,4.71975302696,0,6.754334446388484,-1,4.71975302696,0.0,1,0.0,13,1085587.7479772184,SAT,,4.749,
65,4,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1175587.7479772184,TIMEOUT,,1881.774,
66,27,52,4.85760498047,0,6.326451700526476,-1,4.85760498047,0.0,1,0.0,13,1175592.6055821988,SAT,,4.947,
67,4,130,3.19990921021,0,1000.0,-1,3.19990921021,0.0,1,0.0,14,1175595.805491409,SAT,,3.245,
68,28,59,4.67965292931,0,6.826151896613837,-1,4.67965292931,0.0,1,0.0,14,1175600.4851443383,SAT,,4.7,
69,4,77,11.1532440186,0,1000.0,-1,11.1532440186,0.0,1,0.0,14,1175611.638388357,SAT,,11.199,
70,29,19,1000.0,0,6.754334446388484,-1,68.48644999999999,0.0,-1,1.0E9,14,1175680.1248383569,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.091,
71,4,92,4.53431296349,0,1000.0,-1,4.53431296349,0.0,1,0.0,15,1175684.6591513203,SAT,,4.554,
72,30,58,4.69043898582,0,6.08581759815216,-1,4.69043898582,0.0,1,0.0,15,1175689.3495903062,SAT,,4.729,
73,4,74,4.25434088707,0,1000.0,-1,4.25434088707,0.0,1,0.0,15,1175693.6039311932,SAT,,4.301,
74,31,77,1000.0,0,15.501818050044776,-1,90000.0,0.0,-1,1.0E9,15,1265693.6039311932,CRASHED,,5.681,
75,4,133,5.66553902626,0,1000.0,-1,5.66553902626,0.0,1,0.0,16,1265699.2694702195,SAT,,5.705,
76,32,58,5.00259590149,0,6.08581759815216,-1,5.00259590149,0.0,1,0.0,16,1265704.272066121,SAT,,5.032,
77,4,85,3.42863893509,0,1000.0,-1,3.42863893509,0.0,1,0.0,16,1265707.700705056,SAT,,3.467,
78,33,14,6.47639203072,0,7.623886399316788,-1,6.47639203072,0.0,1,0.0,16,1265714.1770970868,SAT,,6.506,
79,4,115,4.85515499115,0,1000.0,-1,4.85515499115,0.0,1,0.0,17,1265719.032252078,SAT,,4.88,
80,34,52,4.72794604301,0,6.326451700526476,-1,4.72794604301,0.0,1,0.0,17,1265723.760198121,SAT,,4.749,
81,4,94,11.8878159523,0,1000.0,-1,11.8878159523,0.0,1,0.0,17,1265735.6480140733,SAT,,11.931,
82,35,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1355735.6480140733,CRASHED,,43.98,
83,35,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1445735.6480140733,TIMEOUT,,1881.723,
84,35,4,1000.0,0,7.820164587694407,-1,78.94975,0.0,-1,1.0E9,17,1445814.5977640732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.105,
85,4,95,3.6447198391,0,1000.0,-1,3.6447198391,0.0,1,0.0,18,1445818.2424839123,SAT,,3.674,
86,36,14,6.20660090446,0,7.623886399316788,-1,6.20660090446,0.0,1,0.0,18,1445824.4490848167,SAT,,6.245,
87,4,37,765.164505005,0,1000.0,-1,765.164505005,0.0,1,0.0,18,1446589.6135898218,SAT,,765.199,
88,37,95,4.54623889923,0,5.7407359484314915,-1,4.54623889923,0.0,1,0.0,18,1446594.159828721,SAT,,4.681,
89,4,65,5.00781202316,0,1000.0,-1,5.00781202316,0.0,1,0.0,19,1446599.1676407442,SAT,,5.052,
90,38,46,6.44745588303,0,8.662376076328755,-1,6.44745588303,0.0,1,0.0,19,1446605.6150966273,SAT,,6.485,
91,4,43,4.86538290977,0,1000.0,-1,4.86538290977,0.0,1,0.0,19,1446610.480479537,SAT,,4.901,
92,39,120,11.6758890152,0,9.480401024568081,-1,11.6758890152,0.0,1,0.0,19,1446622.1563685522,SAT,,11.715,
93,4,23,4.32365202904,0,1000.0,-1,4.32365202904,0.0,1,0.0,20,1446626.4800205813,SAT,,4.35,
94,40,100,4.69184017181,0,6.560224656361342,-1,4.69184017181,0.0,1,0.0,20,1446631.171860753,SAT,,4.728,
95,4,20,4.41078281403,0,1000.0,-1,4.41078281403,0.0,1,0.0,20,1446635.5826435671,SAT,,4.451,
96,41,100,1000.0,0,6.560224656361342,-1,90000.0,0.0,-1,1.0E9,20,1536635.5826435671,CRASHED,,13.016,
97,4,25,4.66752719879,0,1000.0,-1,4.66752719879,0.0,1,0.0,21,1536640.250170766,SAT,,4.732,
98,42,94,12.7792348862,0,16.456760827797652,-1,12.7792348862,0.0,1,0.0,21,1536653.029405652,SAT,,12.979,
99,4,35,4.44879317284,0,1000.0,-1,4.44879317284,0.0,1,0.0,21,1536657.478198825,SAT,,4.472,
100,43,46,1000.0,0,8.662376076328755,-1,90000.0,0.0,-1,1.0E9,21,1626657.478198825,CRASHED,,10.282,
101,4,9,4.881264925,0,1000.0,-1,4.881264925,0.0,1,0.0,22,1626662.35946375,SAT,,4.933,
102,44,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1716662.35946375,TIMEOUT,,1881.95,
103,4,29,6.36003708839,0,1000.0,-1,6.36003708839,0.0,1,0.0,22,1716668.7195008383,SAT,,6.386,
104,45,37,1000.0,0,995.7164577100158,-1,90000.0,0.0,-1,1.0E9,22,1806668.7195008383,CRASHED,,11.496,
105,4,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1896668.7195008383,TIMEOUT,,1881.904,
106,46,74,4.91887116432,0,6.533243775713444,-1,4.91887116432,0.0,1,0.0,23,1896673.6383720026,SAT,,5.051,
107,4,73,4.17185306549,0,1000.0,-1,4.17185306549,0.0,1,0.0,23,1896677.8102250681,SAT,,4.221,
108,47,25,4.72046709061,0,7.070385467606783,-1,4.72046709061,0.0,1,0.0,23,1896682.5306921587,SAT,,4.753,
109,4,87,881.778661966,0,1000.0,-1,881.778661966,0.0,1,0.0,24,1897564.3093541248,SAT,,881.822,
110,48,74,5.34850811958,0,6.533243775713444,-1,5.34850811958,0.0,1,0.0,24,1897569.6578622444,SAT,,5.376,
111,4,104,47.0660800934,0,1000.0,-1,47.0660800934,0.0,1,0.0,24,1897616.7239423378,SAT,,47.088,
112,49,95,1000.0,0,5.7407359484314915,-1,90000.0,0.0,-1,1.0E9,24,1987616.7239423378,CRASHED,,6.255,
113,4,54,4.5452811718,0,1000.0,-1,4.5452811718,0.0,1,0.0,25,1987621.2692235096,SAT,,4.661,
114,50,40,4.19361591339,0,6.5449671711504465,-1,4.19361591339,0.0,1,0.0,25,1987625.462839423,SAT,,4.221,
115,50,86,3.51485514641,0,12.603582337844372,-1,3.51485514641,0.0,1,0.0,25,1987628.9776945694,SAT,,3.544,
116,50,115,5.84766411781,0,8.034270618456603,-1,5.84766411781,0.0,1,0.0,25,1987634.8253586872,SAT,,5.878,
117,4,90,4.13972115517,0,1000.0,-1,4.13972115517,0.0,1,0.0,25,1987638.9650798424,SAT,,4.173,
118,51,134,7.82158899307,0,11.90120045875311,-1,7.82158899307,0.0,1,0.0,25,1987646.7866688354,SAT,,7.862,
119,51,25,4.93103599548,0,23.257680133330826,-1,4.93103599548,0.0,1,0.0,25,1987651.717704831,SAT,,4.973,
120,51,94,14.3125309944,0,16.847334046262503,-1,14.3125309944,0.0,1,0.0,25,1987666.0302358253,SAT,,14.345,
121,4,10,4.74281406403,0,1000.0,-1,4.74281406403,0.0,1,0.0,26,1987670.7730498894,SAT,,4.773,
122,50,84,4.05730605125,0,5.0266754705190655,-1,4.05730605125,0.0,1,0.0,26,1987674.8303559406,SAT,,4.099,
123,4,60,4.1967921257,0,1000.0,-1,4.1967921257,0.0,1,0.0,26,1987679.0271480663,SAT,,4.219,
124,52,29,6.24294710159,0,9.270648740577698,-1,6.24294710159,0.0,1,0.0,26,1987685.270095168,SAT,,6.28,
125,52,27,5.97306013107,0,14.36980393563509,-1,5.97306013107,0.0,1,0.0,26,1987691.243155299,SAT,,6.007,
126,52,52,5.7082631588,0,6.6048251356661325,-1,5.7082631588,0.0,1,0.0,26,1987696.9514184578,SAT,,5.756,
127,4,33,14.1853721142,0,1000.0,-1,14.1853721142,0.0,1,0.0,27,1987711.136790572,SAT,,14.214,
128,50,51,6.74060893059,0,7.254587941217423,-1,6.74060893059,0.0,1,0.0,27,1987717.8773995026,SAT,,6.782,
129,4,125,5.28929114342,0,1000.0,-1,5.28929114342,0.0,1,0.0,27,1987723.166690646,SAT,,5.329,
130,53,131,4.54904508591,0,5.455391191291809,-1,4.54904508591,0.0,1,0.0,27,1987727.7157357319,SAT,,4.574,
131,4,16,4.89506793022,0,1000.0,-1,4.89506793022,0.0,1,0.0,28,1987732.610803662,SAT,,4.921,
132,54,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2077732.610803662,TIMEOUT,,1881.838,
133,4,8,4.75248098373,0,1000.0,-1,4.75248098373,0.0,1,0.0,28,2077737.3632846458,SAT,,4.801,
134,55,58,1000.0,0,6.08581759815216,-1,90000.0,0.0,-1,1.0E9,28,2167737.3632846456,CRASHED,,5.88,
135,4,28,5.33133983612,0,1000.0,-1,5.33133983612,0.0,1,0.0,29,2167742.6946244817,SAT,,5.353,
136,56,20,4.51916313171,0,6.736617990183831,-1,4.51916313171,0.0,1,0.0,29,2167747.2137876134,SAT,,4.553,
137,4,89,4.4295809269,0,1000.0,-1,4.4295809269,0.0,1,0.0,29,2167751.6433685403,SAT,,4.473,
138,57,90,5.6547961235,0,6.384238124239445,-1,5.6547961235,0.0,1,0.0,29,2167757.298164664,SAT,,5.707,
139,4,111,6.65066409111,0,1000.0,-1,6.65066409111,0.0,1,0.0,30,2167763.948828755,SAT,,6.681,
140,58,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2257763.948828755,TIMEOUT,,1881.71,
141,58,40,4.8831820488,0,1000.0,-1,4.8831820488,0.0,1,0.0,30,2257768.8320108037,SAT,,4.924,
142,58,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2347768.8320108037,TIMEOUT,,1881.845,
143,4,93,56.5622880459,0,1000.0,-1,56.5622880459,0.0,1,0.0,30,2347825.3942988496,SAT,,56.597,
144,59,19,1000.0,0,6.754334446388484,-1,90000.0,0.0,-1,1.0E9,30,2437825.3942988496,CRASHED,,5.756,
145,4,6,49.5117850304,0,1000.0,-1,49.5117850304,0.0,1,0.0,31,2437874.90608388,SAT,,49.697,
146,60,37,358.901720047,0,995.7164577100158,-1,358.901720047,0.0,1,0.0,31,2438233.807803927,SAT,,358.929,
147,60,46,11.4044439793,0,541.2593871246755,-1,11.4044439793,0.0,1,0.0,31,2438245.2122479063,SAT,,11.425,
148,60,131,4.87478494644,0,526.4336093220592,-1,4.87478494644,0.0,1,0.0,31,2438250.0870328527,SAT,,4.897,
149,60,100,7.83684802055,0,543.9083236161351,-1,7.83684802055,0.0,1,0.0,31,2438257.9238808732,SAT,,7.862,
150,60,43,6.17449212074,0,533.7204217802465,-1,6.17449212074,0.0,1,0.0,31,2438264.098372994,SAT,,6.208,
151,60,10,4.54784202576,0,525.6935813355923,-1,4.54784202576,0.0,1,0.0,31,2438268.6462150197,SAT,,4.577,
152,60,89,5.43824410439,0,519.7813869345665,-1,5.43824410439,0.0,1,0.0,31,2438274.084459124,SAT,,5.479,
153,60,115,10.059057951,0,566.1931919757009,-1,10.059057951,0.0,1,0.0,31,2438284.143517075,SAT,,10.095,
154,60,134,17.1224269867,0,553.1164169203222,-1,17.1224269867,0.0,1,0.0,31,2438301.265944062,SAT,,17.148,
155,60,63,6.7778429985,0,530.857261818248,-1,6.7778429985,0.0,1,0.0,31,2438308.0437870603,SAT,,6.806,
156,60,120,12.6923911572,0,522.0460665303946,-1,12.6923911572,0.0,1,0.0,31,2438320.7361782175,SAT,,12.733,
157,60,41,5.00194907188,0,505.54595709626676,-1,5.00194907188,0.0,1,0.0,31,2438325.7381272893,SAT,,5.032,
158,60,52,6.45574593544,0,499.04342320595975,-1,6.45574593544,0.0,1,0.0,31,2438332.193873225,SAT,,6.481,
159,60,95,6.45349407196,0,490.6509539935469,-1,6.45349407196,0.0,1,0.0,31,2438338.6473672967,SAT,,6.491,
160,60,20,4.50117993355,0,482.26141230051513,-1,4.50117993355,0.0,1,0.0,31,2438343.1485472303,SAT,,4.523,
161,60,14,5.94263601303,0,1000.0,-1,5.94263601303,0.0,1,0.0,31,2438349.0911832433,SAT,,5.977,
162,60,15,6.15072202682,0,1000.0,-1,6.15072202682,0.0,1,0.0,31,2438355.24190527,SAT,,6.18,
163,60,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2528355.24190527,TIMEOUT,,1881.887,
164,60,6,17.450357914,0,1000.0,-1,17.450357914,0.0,1,0.0,31,2528372.692263184,SAT,,17.484,
165,60,93,10.9289848804,0,1000.0,-1,10.9289848804,0.0,1,0.0,31,2528383.6212480646,SAT,,10.96,
166,60,108,7.88175106049,0,1000.0,-1,7.88175106049,0.0,1,0.0,31,2528391.502999125,SAT,,7.921,
167,60,65,6.02245903015,0,1000.0,-1,6.02245903015,0.0,1,0.0,31,2528397.525458155,SAT,,6.061,
168,60,60,5.81366300583,0,1000.0,-1,5.81366300583,0.0,1,0.0,31,2528403.339121161,SAT,,5.832,
169,60,4,14.4994390011,0,1000.0,-1,14.4994390011,0.0,1,0.0,31,2528417.838560162,SAT,,14.527,
170,60,73,5.51462292671,0,1000.0,-1,5.51462292671,0.0,1,0.0,31,2528423.353183089,SAT,,5.553,
171,60,44,8.62996006012,0,1000.0,-1,8.62996006012,0.0,1,0.0,31,2528431.983143149,SAT,,8.671,
172,60,16,6.61719512939,0,1000.0,-1,6.61719512939,0.0,1,0.0,31,2528438.6003382783,SAT,,6.663,
173,60,77,12.3957591057,0,1000.0,-1,12.3957591057,0.0,1,0.0,31,2528450.996097384,SAT,,12.441,
174,60,54,6.27488303185,0,1000.0,-1,6.27488303185,0.0,1,0.0,31,2528457.270980416,SAT,,6.316,
175,60,114,7.15466189384,0,1000.0,-1,7.15466189384,0.0,1,0.0,31,2528464.4256423097,SAT,,7.192,
176,60,92,6.05062294006,0,1000.0,-1,6.05062294006,0.0,1,0.0,31,2528470.47626525,SAT,,6.084,
177,60,33,16.1923120022,0,1000.0,-1,16.1923120022,0.0,1,0.0,31,2528486.668577252,SAT,,16.235,
178,60,8,4.39615297318,0,1000.0,-1,4.39615297318,0.0,1,0.0,31,2528491.064730225,SAT,,4.425,
179,60,40,4.82252693176,0,1000.0,-1,4.82252693176,0.0,1,0.0,31,2528495.887257157,SAT,,4.85,
180,60,29,5.09988808632,0,1000.0,-1,5.09988808632,0.0,1,0.0,31,2528500.987145243,SAT,,5.13,
181,60,85,4.57855796814,0,1000.0,-1,4.57855796814,0.0,1,0.0,31,2528505.5657032114,SAT,,4.626,
182,60,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2618505.5657032114,TIMEOUT,,1881.758,
183,60,90,5.55970096588,0,1000.0,-1,5.55970096588,0.0,1,0.0,31,2618511.1254041772,SAT,,5.604,
184,60,84,4.9398829937,0,1000.0,-1,4.9398829937,0.0,1,0.0,31,2618516.065287171,SAT,,4.981,
185,60,133,9.55628705025,0,1000.0,-1,9.55628705025,0.0,1,0.0,31,2618525.621574221,SAT,,9.597,
186,60,113,5.44054698944,0,1000.0,-1,5.44054698944,0.0,1,0.0,31,2618531.0621212106,SAT,,5.479,
187,60,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2708531.0621212106,TIMEOUT,,1881.755,
188,60,94,30.6676809788,0,1000.0,-1,30.6676809788,0.0,1,0.0,31,2708561.7298021894,SAT,,30.705,
189,60,125,8.64282107353,0,1000.0,-1,8.64282107353,0.0,1,0.0,31,2708570.372623263,SAT,,8.692,
190,60,35,6.41484999657,0,1000.0,-1,6.41484999657,0.0,1,0.0,31,2708576.7874732595,SAT,,6.461,
191,60,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2798576.7874732595,TIMEOUT,,1881.765,
192,60,86,4.68627309799,0,1000.0,-1,4.68627309799,0.0,1,0.0,31,2798581.4737463575,SAT,,4.723,
193,60,59,5.76205587387,0,1000.0,-1,5.76205587387,0.0,1,0.0,31,2798587.2358022314,SAT,,5.801,
194,60,130,4.47216510773,0,1000.0,-1,4.47216510773,0.0,1,0.0,31,2798591.707967339,SAT,,4.521,
195,60,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2888591.707967339,TIMEOUT,,1881.814,
196,4,61,4.22518396378,0,1000.0,-1,4.22518396378,0.0,1,0.0,31,2888595.933151303,SAT,,4.248,
197,61,90,5.98830294609,0,6.384238124239445,-1,5.98830294609,0.0,1,0.0,31,2888601.921454249,SAT,,6.034,
198,4,45,4.93472719193,0,1000.0,-1,4.93472719193,0.0,1,0.0,32,2888606.856181441,SAT,,4.976,
199,62,41,5.61470890045,0,6.088771753358841,-1,5.61470890045,0.0,1,0.0,32,2888612.4708903413,SAT,,5.657,
200,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2978612.4708903413,TIMEOUT,,1881.891,
201,63,28,5.17497205734,0,7.933342632251978,-1,5.17497205734,0.0,1,0.0,32,2978617.6458623987,SAT,,5.205,
202,63,77,10.505934,0,22.032693669545655,-1,10.505934,0.0,1,0.0,32,2978628.1517963987,SAT,,10.532,
203,63,43,5.59305596352,0,8.374979149895907,-1,5.59305596352,0.0,1,0.0,32,2978633.744852362,SAT,,5.635,
204,63,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3068633.744852362,TIMEOUT,,1881.69,
