Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,34,881.723134995,0,1000.0,-1,881.723134995,0.0,1,0.0,4,633619.8259186745,SAT,,881.758,
28,4,113,3.67258691788,0,1000.0,-1,3.67258691788,0.0,1,0.0,5,633623.4985055923,SAT,,3.7,
29,10,84,3.79328298569,0,5.595668766993284,-1,3.79328298569,0.0,1,0.0,5,633627.291788578,SAT,,3.826,
30,4,27,6.06810379028,0,1000.0,-1,6.06810379028,0.0,1,0.0,5,633633.3598923683,SAT,,6.113,
31,11,40,4.34767198563,0,6.5449671711504465,-1,4.34767198563,0.0,1,0.0,5,633637.707564354,SAT,,4.378,
32,4,120,6.52138495445,0,1000.0,-1,6.52138495445,0.0,1,0.0,6,633644.2289493084,SAT,,6.558,
33,12,108,5.18825793266,0,7.817565173256398,-1,5.18825793266,0.0,1,0.0,6,633649.4172072411,SAT,,5.233,
34,12,113,3.70205903053,0,1000.0,-1,3.70205903053,0.0,1,0.0,6,633653.1192662716,SAT,,3.747,
35,12,34,881.677778006,0,1000.0,-1,881.677778006,0.0,1,0.0,6,634534.7970442775,SAT,,881.706,
36,4,14,5.0932970047,0,1000.0,-1,5.0932970047,0.0,1,0.0,6,634539.8903412822,SAT,,5.13,
37,13,40,5.27323794365,0,6.5449671711504465,-1,5.27323794365,0.0,1,0.0,6,634545.1635792259,SAT,,5.304,
38,4,41,3.91243910789,0,1000.0,-1,3.91243910789,0.0,1,0.0,7,634549.0760183338,SAT,,3.944,
39,14,14,5.31036901474,0,7.623886399316788,-1,5.31036901474,0.0,1,0.0,7,634554.3863873485,SAT,,5.359,
40,4,100,4.27509498596,0,1000.0,-1,4.27509498596,0.0,1,0.0,7,634558.6614823345,SAT,,4.298,
41,15,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,724558.6614823345,TIMEOUT,,1881.681,
42,15,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,814558.6614823345,TIMEOUT,,1881.909,
43,4,86,3.99693417549,0,1000.0,-1,3.99693417549,0.0,1,0.0,8,814562.65841651,SAT,,4.025,
44,16,59,4.96782612801,0,6.826151896613837,-1,4.96782612801,0.0,1,0.0,8,814567.626242638,SAT,,5.081,
45,4,46,5.89213514328,0,1000.0,-1,5.89213514328,0.0,1,0.0,8,814573.5183777813,SAT,,5.938,
46,17,40,6.89898109436,0,6.5449671711504465,-1,6.89898109436,0.0,1,0.0,8,814580.4173588756,SAT,,6.945,
47,4,63,5.30834293365,0,1000.0,-1,5.30834293365,0.0,1,0.0,9,814585.7257018093,SAT,,5.356,
48,18,105,881.810444832,0,1000.0,-1,881.810444832,0.0,1,0.0,9,815467.5361466412,SAT,,881.849,
49,4,51,5.77008509636,0,1000.0,-1,5.77008509636,0.0,1,0.0,9,815473.3062317376,SAT,,5.808,
50,19,113,1000.0,0,5.776963092732429,-1,58.506699999999995,0.0,-1,1.0E9,9,815531.8129317376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.586,
51,4,15,5.64767217636,0,1000.0,-1,5.64767217636,0.0,1,0.0,10,815537.460603914,SAT,,5.68,
52,20,51,7.54673290253,0,8.503711305904389,-1,7.54673290253,0.0,1,0.0,10,815545.0073368165,SAT,,7.566,
53,4,134,8.38353800774,0,1000.0,-1,8.38353800774,0.0,1,0.0,10,815553.3908748243,SAT,,8.418,
54,21,44,5.46725106239,0,6.954191521155835,-1,5.46725106239,0.0,1,0.0,10,815558.8581258866,SAT,,5.485,
55,4,114,3.81236696243,0,1000.0,-1,3.81236696243,0.0,1,0.0,11,815562.6704928491,SAT,,3.846,
56,22,40,4.50266003609,0,6.5449671711504465,-1,4.50266003609,0.0,1,0.0,11,815567.1731528852,SAT,,4.528,
57,4,58,3.91016697884,0,1000.0,-1,3.91016697884,0.0,1,0.0,11,815571.083319864,SAT,,3.949,
58,23,40,1000.0,0,6.5449671711504465,-1,90000.0,0.0,-1,1.0E9,11,905571.083319864,CRASHED,,7.992,
59,4,52,4.09527015686,0,1000.0,-1,4.09527015686,0.0,1,0.0,12,905575.1785900209,SAT,,4.137,
60,24,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,995575.1785900209,TIMEOUT,,1881.675,
61,4,131,3.42522311211,0,1000.0,-1,3.42522311211,0.0,1,0.0,12,995578.603813133,SAT,,3.47,
62,25,63,1000.0,0,7.903446339416504,-1,90000.0,0.0,-1,1.0E9,12,1085578.603813133,CRASHED,,5.106,
63,4,19,4.42441105843,0,1000.0,-1,4.42441105843,0.0,1,0.0,13,1085583.0282241914,SAT,,4.51,
64,26,19,4.71975302696,0,6.754334446388484,-1,4.71975302696,0.0,1,0.0,13,1085587.7479772184,SAT,,4.749,
65,4,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1175587.7479772184,TIMEOUT,,1881.774,
66,27,52,4.85760498047,0,6.326451700526476,-1,4.85760498047,0.0,1,0.0,13,1175592.6055821988,SAT,,4.947,
67,4,130,3.19990921021,0,1000.0,-1,3.19990921021,0.0,1,0.0,14,1175595.805491409,SAT,,3.245,
68,28,59,4.67965292931,0,6.826151896613837,-1,4.67965292931,0.0,1,0.0,14,1175600.4851443383,SAT,,4.7,
69,4,77,11.1532440186,0,1000.0,-1,11.1532440186,0.0,1,0.0,14,1175611.638388357,SAT,,11.199,
70,29,19,1000.0,0,6.754334446388484,-1,68.48644999999999,0.0,-1,1.0E9,14,1175680.1248383569,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.091,
71,4,92,4.53431296349,0,1000.0,-1,4.53431296349,0.0,1,0.0,15,1175684.6591513203,SAT,,4.554,
72,30,58,4.69043898582,0,6.08581759815216,-1,4.69043898582,0.0,1,0.0,15,1175689.3495903062,SAT,,4.729,
73,4,74,4.25434088707,0,1000.0,-1,4.25434088707,0.0,1,0.0,15,1175693.6039311932,SAT,,4.301,
74,31,77,1000.0,0,15.501818050044776,-1,90000.0,0.0,-1,1.0E9,15,1265693.6039311932,CRASHED,,5.681,
75,4,133,5.66553902626,0,1000.0,-1,5.66553902626,0.0,1,0.0,16,1265699.2694702195,SAT,,5.705,
76,32,58,5.00259590149,0,6.08581759815216,-1,5.00259590149,0.0,1,0.0,16,1265704.272066121,SAT,,5.032,
77,4,85,3.42863893509,0,1000.0,-1,3.42863893509,0.0,1,0.0,16,1265707.700705056,SAT,,3.467,
78,33,14,6.47639203072,0,7.623886399316788,-1,6.47639203072,0.0,1,0.0,16,1265714.1770970868,SAT,,6.506,
