28,1.0,1.0,0.0710906982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.2611846923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.7939605712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.4355926513671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.2574005126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.6844635009765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.0013885498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
35,1.0,1.0,0.1201629638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
36,1.0,2.0,0.0077056884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.8519439697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.6719512939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.6017913818359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
40,1.0,1.0,0.4215240478515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.7262115478515625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
42,1.0,1.0,0.3101959228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.1102752685546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.4798431396484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.9306488037109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.8469696044921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.3089141845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.3966522216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.3485565185546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
50,2.0,2.0,0.9252777099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.0963287353515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.7259368896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.6248016357421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
54,1.0,2.0,0.3104400634765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0569305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,2.0,2.0,0.8220367431640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.4632110595703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
58,1.0,2.0,0.6183319091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.3581695556640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
60,2.0,1.0,0.4315338134765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.6036834716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.2079925537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.9952545166015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.9473419189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.8936004638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.4801483154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.4109649658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.7531890869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,2.0,0.4761810302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.5272979736328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
71,2.0,2.0,0.0604095458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.0186614990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.6859283447265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.9445648193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.9961090087890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.0172576904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.6295623779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.2141265869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.5962982177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.8015289306640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.9391937255859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.2870330810546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
83,1.0,1.0,0.7286834716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.6784210205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.6479644775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.6713409423828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
87,1.0,1.0,0.3453521728515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.4104156494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.7953948974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,2.0,1.0,0.5100555419921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,2.0,2.0,0.3311920166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.1479949951171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
93,1.0,2.0,0.4582977294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.6002044677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.3080596923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.0717620849609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
97,2.0,1.0,0.6884307861328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.5116729736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.0041046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
100,2.0,1.0,0.8960723876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.4482879638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
102,2.0,2.0,0.2064971923828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.8925628662109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.0684967041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.4427947998046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
106,2.0,2.0,0.8345184326171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.0453643798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.5205230712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.7030487060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.3504180908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.9165496826171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.9607391357421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.6475067138671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.6289215087890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.6049346923828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.3253631591796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.8984527587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
118,2.0,1.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.8501739501953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
120,2.0,2.0,0.5580291748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
121,1.0,1.0,0.9434051513671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
122,2.0,1.0,0.9846954345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.9614410400390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
124,1.0,2.0,0.5255889892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
125,1.0,2.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
126,2.0,2.0,0.3554229736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
127,1.0,1.0,0.3572235107421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,1.0,1.0,0.3824615478515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.8671722412109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
130,2.0,2.0,0.3090362548828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
131,1.0,2.0,0.8838348388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.9445648193359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
133,2.0,2.0,0.6940460205078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
134,2.0,1.0,0.4062652587890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
135,2.0,2.0,0.6422882080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
136,2.0,2.0,0.2092132568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
137,1.0,2.0,0.8333892822265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
138,1.0,2.0,0.1125030517578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
139,2.0,2.0,0.6002044677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
140,2.0,1.0,0.5706634521484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
141,1.0,1.0,0.6419525146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.9040985107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
143,1.0,2.0,0.7836151123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.3400726318359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
145,2.0,1.0,0.2815093994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
146,1.0,1.0,0.8553009033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
147,2.0,1.0,0.1653289794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
148,1.0,2.0,0.9469146728515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
149,1.0,2.0,0.8188629150390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
150,2.0,2.0,0.0662078857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
151,1.0,2.0,0.4900665283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
152,1.0,1.0,0.7896575927734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
153,1.0,2.0,0.3629913330078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.8566741943359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
155,2.0,2.0,0.1133575439453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
156,2.0,2.0,0.4593048095703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
157,1.0,1.0,0.6174774169921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
158,1.0,1.0,0.8961334228515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.5388641357421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.2501068115234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
161,1.0,1.0,0.1796722412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
162,1.0,1.0,0.6710357666015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
163,2.0,1.0,0.7539520263671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
164,1.0,2.0,0.9001007080078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
165,2.0,1.0,0.7634429931640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,1.0,2.0,0.3337249755859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
167,2.0,1.0,0.1498565673828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
168,2.0,1.0,0.0990753173828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.1321258544921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
170,2.0,2.0,0.7902984619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.8598480224609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
172,2.0,1.0,0.4043426513671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
173,2.0,1.0,0.2388763427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.9897613525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.8113555908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
176,2.0,2.0,0.9595184326171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.0432586669921875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
178,2.0,2.0,0.5541229248046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
179,2.0,1.0,0.6949005126953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
180,2.0,2.0,0.0903472900390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
181,2.0,1.0,0.1828460693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
182,1.0,1.0,0.9636383056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,1.0,1.0,0.1167755126953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.0129547119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
185,2.0,1.0,0.9539031982421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
186,2.0,1.0,0.0912322998046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
187,1.0,2.0,0.8547821044921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
188,1.0,2.0,0.4739837646484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.2669525146484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
190,2.0,2.0,0.1891632080078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
191,1.0,1.0,0.7045440673828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
192,2.0,2.0,0.9051055908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
193,2.0,1.0,0.0888519287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
194,1.0,1.0,0.3045806884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
195,1.0,1.0,0.4267425537109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
196,1.0,2.0,0.4789581298828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
197,2.0,1.0,0.6709136962890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
198,2.0,2.0,0.2079925537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
199,2.0,1.0,0.1819305419921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
200,2.0,1.0,0.0712127685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
201,1.0,2.0,0.6879425048828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
202,1.0,1.0,0.3550872802734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
203,2.0,1.0,0.5118865966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
204,2.0,1.0,0.1958465576171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
205,1.0,2.0,0.9075469970703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
206,1.0,2.0,0.7422637939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
207,2.0,1.0,0.1438446044921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
208,2.0,2.0,0.3256683349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
209,2.0,1.0,0.2940521240234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.1073150634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
211,2.0,1.0,0.9110260009765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.6501922607421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
213,1.0,2.0,0.6133575439453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
214,1.0,2.0,0.9073333740234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.4631195068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
216,1.0,1.0,0.3580169677734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
217,1.0,1.0,0.4216766357421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
218,1.0,1.0,0.0237884521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
219,2.0,1.0,0.8825531005859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
220,2.0,2.0,0.8517608642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.1152801513671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
222,1.0,1.0,0.0153350830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
223,2.0,2.0,0.6453399658203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
224,2.0,1.0,0.5726776123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
225,1.0,1.0,0.7279510498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
226,1.0,1.0,0.3896026611328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
227,2.0,2.0,0.3119659423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
228,2.0,1.0,0.2698822021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
229,2.0,2.0,0.1247100830078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
230,2.0,1.0,0.0947418212890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
231,2.0,1.0,0.7904510498046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
232,1.0,1.0,0.0018157958984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
233,2.0,2.0,0.3048553466796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.4611358642578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
235,1.0,2.0,0.6954803466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
236,2.0,2.0,0.0503692626953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
237,2.0,2.0,0.4101104736328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
238,1.0,2.0,0.6019439697265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
239,1.0,2.0,0.9478607177734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
240,2.0,2.0,0.9930572509765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
241,2.0,2.0,0.0306549072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
242,2.0,1.0,0.9644622802734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
243,1.0,2.0,0.2570343017578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
244,1.0,1.0,0.6868438720703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
245,2.0,2.0,0.7766265869140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
246,1.0,1.0,0.9636077880859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
247,2.0,2.0,0.0192413330078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
248,2.0,2.0,0.9219512939453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
249,2.0,2.0,0.0424041748046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
250,1.0,2.0,0.4654083251953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
251,2.0,1.0,0.7499542236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
252,1.0,1.0,0.4652252197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
253,2.0,2.0,0.5211639404296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
254,2.0,1.0,0.3296051025390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
