Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,34,881.723134995,0,1000.0,-1,881.723134995,0.0,1,0.0,4,633619.8259186745,SAT,,881.758,
28,4,113,3.67258691788,0,1000.0,-1,3.67258691788,0.0,1,0.0,5,633623.4985055923,SAT,,3.7,
29,10,84,3.79328298569,0,5.595668766993284,-1,3.79328298569,0.0,1,0.0,5,633627.291788578,SAT,,3.826,
30,4,27,6.06810379028,0,1000.0,-1,6.06810379028,0.0,1,0.0,5,633633.3598923683,SAT,,6.113,
31,11,40,4.34767198563,0,6.5449671711504465,-1,4.34767198563,0.0,1,0.0,5,633637.707564354,SAT,,4.378,
32,4,120,6.52138495445,0,1000.0,-1,6.52138495445,0.0,1,0.0,6,633644.2289493084,SAT,,6.558,
33,12,108,5.18825793266,0,7.817565173256398,-1,5.18825793266,0.0,1,0.0,6,633649.4172072411,SAT,,5.233,
34,12,113,3.70205903053,0,1000.0,-1,3.70205903053,0.0,1,0.0,6,633653.1192662716,SAT,,3.747,
35,12,34,881.677778006,0,1000.0,-1,881.677778006,0.0,1,0.0,6,634534.7970442775,SAT,,881.706,
36,4,14,5.0932970047,0,1000.0,-1,5.0932970047,0.0,1,0.0,6,634539.8903412822,SAT,,5.13,
37,13,40,5.27323794365,0,6.5449671711504465,-1,5.27323794365,0.0,1,0.0,6,634545.1635792259,SAT,,5.304,
38,4,41,3.91243910789,0,1000.0,-1,3.91243910789,0.0,1,0.0,7,634549.0760183338,SAT,,3.944,
39,14,14,5.31036901474,0,7.623886399316788,-1,5.31036901474,0.0,1,0.0,7,634554.3863873485,SAT,,5.359,
40,4,100,4.27509498596,0,1000.0,-1,4.27509498596,0.0,1,0.0,7,634558.6614823345,SAT,,4.298,
41,15,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,724558.6614823345,TIMEOUT,,1881.681,
42,15,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,814558.6614823345,TIMEOUT,,1881.909,
43,4,86,3.99693417549,0,1000.0,-1,3.99693417549,0.0,1,0.0,8,814562.65841651,SAT,,4.025,
44,16,59,4.96782612801,0,6.826151896613837,-1,4.96782612801,0.0,1,0.0,8,814567.626242638,SAT,,5.081,
45,4,46,5.89213514328,0,1000.0,-1,5.89213514328,0.0,1,0.0,8,814573.5183777813,SAT,,5.938,
46,17,40,6.89898109436,0,6.5449671711504465,-1,6.89898109436,0.0,1,0.0,8,814580.4173588756,SAT,,6.945,
