Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,7,47,3.98156785965,0,1100.0,-1,3.98156785965,0.0,1,0.0,3,634740.7985959064,SAT,,4.023,
23,7,30,882.128940821,0,1100.0,-1,882.128940821,0.0,1,0.0,3,635622.9275367274,SAT,,882.171,
24,7,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,725622.9275367274,TIMEOUT,,1882.429,
25,8,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,815622.9275367274,TIMEOUT,,1882.314,
26,7,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,905622.9275367274,TIMEOUT,,1882.698,
27,9,52,134.49179101,0,1100.0,-1,134.49179101,0.0,1,0.0,4,905757.4193277374,SAT,,134.593,
28,9,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,995757.4193277374,TIMEOUT,,1881.912,
29,9,1,1100.0,0,994.2897366484359,-1,90000.0,0.0,-1,1.0E9,4,1085757.4193277373,CRASHED,,6.584,
30,7,41,5.06754207611,0,1100.0,-1,5.06754207611,0.0,1,0.0,5,1085762.4868698134,SAT,,5.316,
31,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1175762.4868698134,TIMEOUT,,1882.806,
32,10,47,4.56130003929,0,1100.0,-1,4.56130003929,0.0,1,0.0,5,1175767.0481698527,SAT,,4.603,
33,10,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1265767.0481698527,TIMEOUT,,1882.468,
34,7,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1355767.0481698527,TIMEOUT,,1887.411,
35,11,52,15.6025521755,0,1100.0,-1,15.6025521755,0.0,1,0.0,5,1355782.6507220282,SAT,,15.77,
36,11,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1445782.6507220282,CRASHED,,220.585,
37,11,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1535782.6507220282,CRASHED,,7.6,
38,7,6,12.2959220409,0,1100.0,-1,12.2959220409,0.0,1,0.0,6,1535794.9466440692,SAT,,12.344,
39,12,1,70.6209559441,0,22.99938024335653,-1,70.6209559441,0.0,1,0.0,6,1535865.5676000132,SAT,,70.651,
40,7,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1625865.5676000132,TIMEOUT,,1882.452,
41,13,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,1715865.5676000132,CRASHED,,97.438,
42,13,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1805865.5676000132,TIMEOUT,,1881.987,
43,7,38,3.96686291695,0,1100.0,-1,3.96686291695,0.0,1,0.0,7,1805869.5344629302,SAT,,4.0,
44,14,32,882.144126892,0,1100.0,-1,882.144126892,0.0,1,0.0,7,1806751.6785898223,SAT,,882.27,
45,7,10,6.36692905426,0,1100.0,-1,6.36692905426,0.0,1,0.0,7,1806758.0455188765,SAT,,6.407,
46,15,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1896758.0455188765,TIMEOUT,,1886.383,
47,15,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1986758.0455188765,TIMEOUT,,1882.126,
48,7,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2076758.0455188765,TIMEOUT,,1882.061,
49,16,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2166758.0455188765,TIMEOUT,,1882.032,
50,7,14,14.0559961796,0,1100.0,-1,14.0559961796,0.0,1,0.0,8,2166772.101515056,SAT,,14.097,
51,17,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2256772.101515056,TIMEOUT,,1882.041,
52,7,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2346772.101515056,TIMEOUT,,1882.278,
53,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2436772.101515056,TIMEOUT,,1882.552,
54,18,10,39.5628659725,0,1100.0,-1,39.5628659725,0.0,1,0.0,9,2436811.6643810286,SAT,,39.599,
55,18,32,882.288850069,0,1100.0,-1,882.288850069,0.0,1,0.0,9,2437693.9532310977,SAT,,882.319,
56,7,45,4.3920841217,0,1100.0,-1,4.3920841217,0.0,1,0.0,9,2437698.3453152194,SAT,,4.426,
57,19,41,4.5586771965,0,7.590405287566782,-1,4.5586771965,0.0,1,0.0,9,2437702.903992416,SAT,,4.662,
58,19,45,4.11691713333,0,25.649229375059907,-1,4.11691713333,0.0,1,0.0,9,2437707.020909549,SAT,,4.152,
59,19,14,11.4974718094,0,20.297236995185912,-1,11.4974718094,0.0,1,0.0,9,2437718.5183813586,SAT,,11.541,
60,19,53,56.8468518257,0,1100.0,-1,56.8468518257,0.0,1,0.0,9,2437775.3652331843,SAT,,56.888,
61,19,52,30.6928038597,0,1100.0,-1,30.6928038597,0.0,1,0.0,9,2437806.058037044,SAT,,30.735,
62,19,1,33.7425470352,0,1100.0,-1,33.7425470352,0.0,1,0.0,9,2437839.800584079,SAT,,33.769,
63,19,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2527839.800584079,TIMEOUT,,1881.905,
64,19,6,13.6882069111,0,1100.0,-1,13.6882069111,0.0,1,0.0,9,2527853.4887909903,SAT,,13.73,
65,19,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2617853.4887909903,TIMEOUT,,1882.227,
66,19,13,10.5780110359,0,1100.0,-1,10.5780110359,0.0,1,0.0,9,2617864.0668020262,SAT,,10.627,
67,19,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2707864.0668020262,TIMEOUT,,1882.127,
68,19,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2797864.0668020262,TIMEOUT,,1882.415,
69,19,38,4.3914167881,0,1100.0,-1,4.3914167881,0.0,1,0.0,9,2797868.4582188143,SAT,,4.426,
70,19,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2887868.4582188143,TIMEOUT,,1882.041,
71,19,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2977868.4582188143,TIMEOUT,,1882.223,
72,19,10,7.20413708687,0,1100.0,-1,7.20413708687,0.0,1,0.0,9,2977875.662355901,SAT,,7.237,
73,19,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3067875.662355901,TIMEOUT,,1882.018,
74,19,47,4.41271901131,0,1100.0,-1,4.41271901131,0.0,1,0.0,9,3067880.0750749125,SAT,,4.45,
75,19,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3157880.0750749125,TIMEOUT,,1882.356,
76,7,16,20.3591737747,0,1100.0,-1,20.3591737747,0.0,1,0.0,10,3157900.4342486872,SAT,,20.382,
77,20,30,881.626672029,0,1100.0,-1,881.626672029,0.0,1,0.0,10,3158782.0609207163,SAT,,881.728,
78,20,38,3.6048719883,0,12.524781216281653,-1,3.6048719883,0.0,1,0.0,10,3158785.6657927046,SAT,,3.648,
79,20,45,4.31013798714,0,7.8384474184095865,-1,4.31013798714,0.0,1,0.0,10,3158789.9759306917,SAT,,4.35,
80,20,41,4.13224101067,0,1100.0,-1,4.13224101067,0.0,1,0.0,10,3158794.1081717024,SAT,,4.174,
81,20,34,881.948803902,0,1100.0,-1,881.948803902,0.0,1,0.0,10,3159676.0569756045,SAT,,881.987,
82,20,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3249676.0569756045,TIMEOUT,,1886.828,
83,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3339676.0569756045,TIMEOUT,,1881.887,
84,20,10,6.25065088272,0,1100.0,-1,6.25065088272,0.0,1,0.0,10,3339682.307626487,SAT,,6.283,
85,20,1,13.8001761436,0,1100.0,-1,13.8001761436,0.0,1,0.0,10,3339696.107802631,SAT,,13.821,
86,20,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3429696.107802631,TIMEOUT,,1882.646,
87,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3519696.107802631,TIMEOUT,,1882.001,
88,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3609696.107802631,TIMEOUT,,1882.021,
89,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3699696.107802631,TIMEOUT,,1881.969,
90,20,14,13.5001990795,0,52.00783266534209,-1,13.5001990795,0.0,1,0.0,10,3699709.6080017104,SAT,,13.545,
91,20,16,21.4144911766,0,34.457573721531034,-1,21.4144911766,0.0,1,0.0,10,3699731.022492887,SAT,,21.466,
92,20,32,881.797411919,0,1100.0,-1,881.797411919,0.0,1,0.0,10,3700612.819904806,SAT,,881.84,
93,20,47,3.63141703606,0,1100.0,-1,3.63141703606,0.0,1,0.0,10,3700616.451321842,SAT,,3.672,
94,20,13,11.9277689457,0,1100.0,-1,11.9277689457,0.0,1,0.0,10,3700628.379090788,SAT,,11.961,
95,20,6,13.4591739178,0,1100.0,-1,13.4591739178,0.0,1,0.0,10,3700641.8382647056,SAT,,13.495,
96,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3790641.8382647056,TIMEOUT,,1881.86,
97,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3880641.8382647056,TIMEOUT,,1882.339,
98,21,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3970641.8382647056,TIMEOUT,,1882.278,
99,21,53,52.2192769051,0,1100.0,-1,52.2192769051,0.0,1,0.0,10,3970694.0575416107,SAT,,52.253,
100,21,14,12.7748270035,0,1100.0,-1,12.7748270035,0.0,1,0.0,10,3970706.832368614,SAT,,12.814,
101,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4060706.832368614,TIMEOUT,,1881.81,
102,21,13,13.0899410248,0,1100.0,-1,13.0899410248,0.0,1,0.0,10,4060719.922309639,SAT,,13.114,
103,21,16,20.7314429283,0,1100.0,-1,20.7314429283,0.0,1,0.0,10,4060740.6537525672,SAT,,20.759,
104,21,84,881.944278955,0,1100.0,-1,881.944278955,0.0,1,0.0,10,4061622.5980315222,SAT,,881.987,
105,21,30,882.210475922,0,1100.0,-1,882.210475922,0.0,1,0.0,10,4062504.8085074443,SAT,,882.251,
106,21,47,4.29240179062,0,1100.0,-1,4.29240179062,0.0,1,0.0,10,4062509.100909235,SAT,,4.325,
107,21,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4152509.100909235,TIMEOUT,,1882.359,
108,21,41,4.43909502029,0,1100.0,-1,4.43909502029,0.0,1,0.0,10,4152513.5400042553,SAT,,4.475,
109,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4242513.540004255,TIMEOUT,,1882.354,
110,21,6,61.8605780602,0,1100.0,-1,61.8605780602,0.0,1,0.0,10,4242575.400582315,SAT,,61.904,
111,21,45,4.34726786613,0,1100.0,-1,4.34726786613,0.0,1,0.0,10,4242579.747850182,SAT,,4.374,
112,21,10,34.4930667877,0,1100.0,-1,34.4930667877,0.0,1,0.0,10,4242614.240916969,SAT,,34.528,
113,21,1,74.778028965,0,1100.0,-1,74.778028965,0.0,1,0.0,10,4242689.018945934,SAT,,74.806,
114,21,38,4.3501868248,0,1100.0,-1,4.3501868248,0.0,1,0.0,10,4242693.369132759,SAT,,4.398,
115,21,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4332693.369132759,TIMEOUT,,1882.386,
116,21,34,881.698850155,0,1100.0,-1,881.698850155,0.0,1,0.0,10,4333575.067982914,SAT,,881.731,
117,21,52,57.2899467945,0,1100.0,-1,57.2899467945,0.0,1,0.0,10,4333632.357929708,SAT,,57.338,
118,21,32,882.026376009,0,1100.0,-1,882.026376009,0.0,1,0.0,10,4334514.384305717,SAT,,882.051,
119,21,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4424514.384305717,TIMEOUT,,1882.517,
120,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4514514.384305717,TIMEOUT,,1882.264,
121,22,41,4.56316184998,0,51.6170105229795,-1,4.56316184998,0.0,1,0.0,11,4514518.947467567,SAT,,4.602,
122,22,10,7.18108105659,0,45.68490051512718,-1,7.18108105659,0.0,1,0.0,11,4514526.128548624,SAT,,7.212,
123,22,52,14.7345299721,0,1100.0,-1,14.7345299721,0.0,1,0.0,11,4514540.863078596,SAT,,14.777,
124,22,1,31.6201510429,0,1100.0,-1,31.6201510429,0.0,1,0.0,11,4514572.483229639,SAT,,31.659,
125,22,30,881.569659948,0,1100.0,-1,881.569659948,0.0,1,0.0,11,4515454.052889587,SAT,,881.596,
126,22,34,881.618425131,0,1100.0,-1,881.618425131,0.0,1,0.0,11,4516335.671314718,SAT,,881.654,
127,22,6,12.02703619,0,1100.0,-1,12.02703619,0.0,1,0.0,11,4516347.698350908,SAT,,12.06,
128,22,13,12.484596014,0,1100.0,-1,12.484596014,0.0,1,0.0,11,4516360.182946922,SAT,,12.518,
129,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4606360.182946922,TIMEOUT,,1882.205,
130,22,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4696360.182946922,TIMEOUT,,1882.112,
131,22,32,882.258774042,0,1100.0,-1,882.258774042,0.0,1,0.0,11,4697242.441720964,SAT,,882.32,
132,22,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4787242.441720964,TIMEOUT,,1881.893,
133,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4877242.441720964,TIMEOUT,,1882.044,
134,21,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4967242.441720964,TIMEOUT,,1882.31,
135,23,30,881.566797972,0,1100.0,-1,881.566797972,0.0,1,0.0,11,4968124.008518936,SAT,,881.666,
136,23,14,11.6001169682,0,1100.0,-1,11.6001169682,0.0,1,0.0,11,4968135.608635904,SAT,,11.637,
137,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5058135.608635904,TIMEOUT,,1882.055,
138,23,52,12.7415380478,0,1100.0,-1,12.7415380478,0.0,1,0.0,11,5058148.350173952,SAT,,12.769,
139,23,1,20.8937540054,0,1100.0,-1,20.8937540054,0.0,1,0.0,11,5058169.2439279575,SAT,,20.931,
140,23,47,3.95856809616,0,1100.0,-1,3.95856809616,0.0,1,0.0,11,5058173.202496054,SAT,,4.001,
141,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5148173.202496054,TIMEOUT,,1882.122,
142,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5238173.202496054,TIMEOUT,,1882.403,
143,23,10,6.71905398369,0,1100.0,-1,6.71905398369,0.0,1,0.0,11,5238179.921550037,SAT,,6.762,
144,23,53,21.2017800808,0,1100.0,-1,21.2017800808,0.0,1,0.0,11,5238201.123330118,SAT,,21.232,
145,23,13,12.6866278648,0,1100.0,-1,12.6866278648,0.0,1,0.0,11,5238213.809957983,SAT,,12.714,
146,23,45,3.90968990326,0,1100.0,-1,3.90968990326,0.0,1,0.0,11,5238217.719647886,SAT,,3.945,
147,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5328217.719647886,TIMEOUT,,1882.372,
148,23,32,882.015963793,0,1100.0,-1,882.015963793,0.0,1,0.0,11,5329099.735611679,SAT,,882.059,
149,23,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5419099.735611679,TIMEOUT,,1882.073,
150,21,43,3.94418692589,0,1100.0,-1,3.94418692589,0.0,1,0.0,12,5419103.679798605,SAT,,3.973,
151,24,10,33.1139941216,0,45.8435874417156,-1,33.1139941216,0.0,1,0.0,12,5419136.7937927265,SAT,,33.237,
152,24,84,882.004763126,0,1100.0,-1,882.004763126,0.0,1,0.0,12,5420018.798555853,SAT,,882.034,
153,24,13,12.4435200691,0,19.736288505020738,-1,12.4435200691,0.0,1,0.0,12,5420031.242075922,SAT,,12.483,
154,24,16,20.3244621754,0,1100.0,-1,20.3244621754,0.0,1,0.0,12,5420051.566538097,SAT,,20.37,
155,24,52,47.4492800236,0,1100.0,-1,47.4492800236,0.0,1,0.0,12,5420099.015818121,SAT,,47.492,
156,24,30,882.07772398,0,1100.0,-1,882.07772398,0.0,1,0.0,12,5420981.093542101,SAT,,882.129,
157,24,14,14.7401809692,0,33.66670678218007,-1,14.7401809692,0.0,1,0.0,12,5420995.83372307,SAT,,14.772,
158,24,63,82.1248362064,0,1100.0,-1,82.1248362064,0.0,1,0.0,12,5421077.958559277,SAT,,82.151,
159,24,45,3.83721089363,0,1100.0,-1,3.83721089363,0.0,1,0.0,12,5421081.79577017,SAT,,3.871,
160,24,47,3.98925113678,0,1100.0,-1,3.98925113678,0.0,1,0.0,12,5421085.785021307,SAT,,4.02,
161,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5511085.785021307,TIMEOUT,,1882.365,
162,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5601085.785021307,TIMEOUT,,1882.07,
163,24,6,56.4188711643,0,1100.0,-1,56.4188711643,0.0,1,0.0,12,5601142.203892471,SAT,,56.442,
164,24,41,4.07640218735,0,1100.0,-1,4.07640218735,0.0,1,0.0,12,5601146.280294659,SAT,,4.122,
165,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5691146.280294659,TIMEOUT,,1882.012,
166,24,32,882.046096802,0,1100.0,-1,882.046096802,0.0,1,0.0,12,5692028.32639146,SAT,,882.16,
167,24,1,63.5538778305,0,1100.0,-1,63.5538778305,0.0,1,0.0,12,5692091.880269291,SAT,,63.576,
168,24,34,882.013731003,0,1100.0,-1,882.013731003,0.0,1,0.0,12,5692973.894000294,SAT,,882.059,
169,24,38,4.14931321144,0,1100.0,-1,4.14931321144,0.0,1,0.0,12,5692978.043313505,SAT,,4.196,
170,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5782978.043313505,TIMEOUT,,1882.192,
171,24,53,38.7030770779,0,1100.0,-1,38.7030770779,0.0,1,0.0,12,5783016.746390583,SAT,,38.738,
172,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5873016.746390583,TIMEOUT,,1882.199,
173,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5963016.746390583,TIMEOUT,,1882.293,
174,24,43,3.81743097305,0,1100.0,-1,3.81743097305,0.0,1,0.0,12,5963020.563821556,SAT,,3.851,
175,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6053020.563821556,TIMEOUT,,1881.793,
176,25,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,6143020.563821556,CRASHED,,235.869,
177,24,18,12.2227509022,0,1100.0,-1,12.2227509022,0.0,1,0.0,13,6143032.786572458,SAT,,12.28,
178,26,6,13.3418610096,0,74.34713315066993,-1,13.3418610096,0.0,1,0.0,13,6143046.128433468,SAT,,13.381,
179,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6233046.128433468,TIMEOUT,,1882.28,
180,26,1,26.2056250572,0,139.6253549432114,-1,26.2056250572,0.0,1,0.0,13,6233072.334058525,SAT,,26.244,
181,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6323072.334058525,TIMEOUT,,1882.085,
182,26,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6413072.334058525,TIMEOUT,,1882.227,
183,26,18,10.661039114,0,228.21510549948664,-1,10.661039114,0.0,1,0.0,13,6413082.995097639,SAT,,10.687,
184,26,80,214.3557542687014,1,214.3557542687014,-1,90000.0,0.0,0,0.0,13,6503082.995097639,TIMEOUT,,1881.978,
185,24,51,71.5533401966,0,1100.0,-1,71.5533401966,0.0,1,0.0,13,6503154.548437836,SAT,,71.605,
186,27,18,11.4792871475,0,16.89217630622089,-1,11.4792871475,0.0,1,0.0,13,6503166.027724983,SAT,,11.506,
187,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6593166.027724983,TIMEOUT,,1881.776,
188,27,13,13.3032360077,0,18.148279225799442,-1,13.3032360077,0.0,1,0.0,13,6593179.330960991,SAT,,13.333,
189,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6683179.330960991,TIMEOUT,,1882.008,
190,28,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6773179.330960991,TIMEOUT,,1882.057,
191,28,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6863179.330960991,TIMEOUT,,1882.162,
192,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6953179.330960991,TIMEOUT,,1881.883,
193,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7043179.330960991,TIMEOUT,,1882.397,
194,29,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7133179.330960991,TIMEOUT,,1882.014,
195,29,51,1100.0,0,120.44634322949798,-1,1205.1044499999998,0.0,-1,1.0E9,14,7134384.435410991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1268.531,
196,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7224384.435410991,TIMEOUT,,1882.378,
197,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7314384.435410991,TIMEOUT,,1882.145,
198,30,51,20.5813858509,0,110.20111861487032,-1,20.5813858509,0.0,1,0.0,15,7314405.016796842,SAT,,20.628,
199,30,13,13.4343299866,0,83.44531723146439,-1,13.4343299866,0.0,1,0.0,15,7314418.451126829,SAT,,13.467,
200,30,10,7.63686609268,0,1100.0,-1,7.63686609268,0.0,1,0.0,15,7314426.0879929215,SAT,,7.664,
201,30,45,4.39981603622,0,1100.0,-1,4.39981603622,0.0,1,0.0,15,7314430.487808958,SAT,,4.424,
202,30,30,881.740623951,0,1100.0,-1,881.740623951,0.0,1,0.0,15,7315312.228432909,SAT,,881.779,
203,30,14,13.4997148514,0,117.97523313981594,-1,13.4997148514,0.0,1,0.0,15,7315325.72814776,SAT,,13.542,
204,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7405325.72814776,TIMEOUT,,1882.004,
205,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7495325.72814776,TIMEOUT,,1881.927,
206,30,43,4.38915395737,0,1100.0,-1,4.38915395737,0.0,1,0.0,15,7495330.117301717,SAT,,4.425,
207,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7585330.117301717,TIMEOUT,,1882.212,
208,30,6,12.9221789837,0,1100.0,-1,12.9221789837,0.0,1,0.0,15,7585343.039480701,SAT,,12.969,
209,30,41,4.17929601669,0,1100.0,-1,4.17929601669,0.0,1,0.0,15,7585347.218776718,SAT,,4.224,
210,30,32,881.757764101,0,1100.0,-1,881.757764101,0.0,1,0.0,15,7586228.976540819,SAT,,881.777,
211,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7676228.976540819,TIMEOUT,,1882.318,
212,30,34,881.938950062,0,1100.0,-1,881.938950062,0.0,1,0.0,15,7677110.915490881,SAT,,881.978,
213,30,16,18.9777348042,0,1100.0,-1,18.9777348042,0.0,1,0.0,15,7677129.893225685,SAT,,19.007,
214,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7767129.893225685,TIMEOUT,,1882.415,
215,30,18,12.9426009655,0,1100.0,-1,12.9426009655,0.0,1,0.0,15,7767142.83582665,SAT,,12.967,
216,30,1,22.529116869,0,1100.0,-1,22.529116869,0.0,1,0.0,15,7767165.364943519,SAT,,22.571,
217,30,53,19.9252490997,0,1100.0,-1,19.9252490997,0.0,1,0.0,15,7767185.290192619,SAT,,19.957,
218,30,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7857185.290192619,TIMEOUT,,1882.211,
219,30,38,3.65010595322,0,1100.0,-1,3.65010595322,0.0,1,0.0,15,7857188.940298572,SAT,,3.695,
220,30,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7947188.940298572,TIMEOUT,,1882.124,
221,30,47,3.97218608856,0,1100.0,-1,3.97218608856,0.0,1,0.0,15,7947192.912484661,SAT,,3.996,
222,30,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8037192.912484661,TIMEOUT,,1882.093,
223,30,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8127192.912484661,TIMEOUT,,1882.219,
224,30,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8217192.912484661,TIMEOUT,,1882.243,
225,24,2,51.3002231121,0,1100.0,-1,51.3002231121,0.0,1,0.0,15,8217244.212707773,SAT,,51.326,
226,31,1,23.5737388134,0,83.62264124524891,-1,23.5737388134,0.0,1,0.0,15,8217267.786446586,SAT,,23.643,
