19,1.0,1.0,0.7026519775390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
20,2.0,2.0,0.2046356201171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
21,1.0,2.0,0.4047698974609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
22,1.0,2.0,0.6091766357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
23,1.0,2.0,0.0480194091796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
24,1.0,1.0,0.9699859619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
25,1.0,2.0,0.3020477294921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
26,1.0,2.0,0.4087677001953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
27,1.0,2.0,0.2845001220703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.2054290771484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.1766815185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,1.0,1.0,0.4185028076171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.9815521240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.5785980224609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.0101165771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.9118194580078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
35,2.0,2.0,0.1026458740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.7663116455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
37,1.0,2.0,0.5306243896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.6543426513671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
39,1.0,1.0,0.0446624755859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.8023529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.6887359619140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.6245269775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.3737640380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
44,2.0,1.0,0.0705413818359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
45,2.0,2.0,0.7121734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.1439971923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.2386322021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
48,1.0,1.0,0.5482330322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.1410064697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.1587371826171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
51,2.0,2.0,0.7564239501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.2212677001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.8236846923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.6851654052734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
55,2.0,2.0,0.1773223876953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
56,2.0,1.0,0.7686004638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2649993896484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.0134124755859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.2576141357421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.0994720458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
61,2.0,1.0,0.8340606689453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.9425201416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
63,2.0,2.0,0.2641448974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.1555023193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
65,2.0,1.0,0.1739654541015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.1992034912109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.0153350830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.1656951904296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,2.0,1.0,0.3025970458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.0232696533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.9575042724609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.8602752685546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
73,2.0,2.0,0.1517181396484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.9983673095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,2.0,1.0,0.7958221435546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.9322967529296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.5873870849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.7498321533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.1720733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,1.0,0.0270233154296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
81,1.0,1.0,0.8191680908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.2104949951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.4542999267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.1300201416015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.2852935791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.1195526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.8771209716796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.0632476806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.2386627197265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
91,1.0,2.0,0.0601959228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.2324676513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
93,1.0,2.0,0.7839813232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.7977752685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.7452545166015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
96,1.0,1.0,0.5893096923828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
97,2.0,2.0,0.8534698486328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.2628631591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
99,2.0,1.0,0.0246124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.7559661865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
101,1.0,1.0,0.7574005126953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.1199493408203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.3094940185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.7613983154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.2560577392578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
107,2.0,2.0,0.1964569091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
108,1.0,2.0,0.8908233642578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.2112274169921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.5856475830078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
111,1.0,1.0,0.8073883056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
112,2.0,2.0,0.6670684814453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.1317901611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.9013824462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.7287139892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
116,2.0,1.0,0.2890167236328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.8245086669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.8889617919921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.0313568115234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
120,1.0,1.0,0.1024017333984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,1.0,1.0,0.7037811279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
122,1.0,1.0,0.9654998779296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.3098907470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
124,2.0,1.0,0.2477264404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
125,1.0,1.0,0.8832244873046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
126,1.0,1.0,0.8571319580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
127,1.0,1.0,0.8960418701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.0958099365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.6291351318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130,2.0,2.0,0.2030487060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.1102447509765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,1.0,0.9994659423828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.0500335693359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
134,1.0,1.0,0.7373809814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
135,1.0,1.0,0.2895965576171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.5483245849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
137,2.0,1.0,0.9004058837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.8711395263671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
139,2.0,1.0,0.6294097900390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.2690277099609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
141,2.0,1.0,0.2475433349609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,1.0,1.0,0.6215057373046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
143,2.0,2.0,0.3621978759765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
144,2.0,1.0,0.1886138916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
145,2.0,2.0,0.4488372802734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
146,2.0,1.0,0.6964569091796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.3812408447265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
148,2.0,1.0,0.4510650634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.8764801025390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
150,2.0,1.0,0.4397735595703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
151,1.0,1.0,0.0596160888671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
152,1.0,2.0,0.8726348876953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.2354888916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
154,2.0,1.0,0.7875518798828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.5261688232421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
156,2.0,1.0,0.9598236083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,2.0,0.9236297607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
158,2.0,2.0,0.6165618896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.9362030029296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
160,2.0,1.0,0.4641571044921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
161,2.0,1.0,0.3209381103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
162,1.0,1.0,0.0688629150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
163,1.0,2.0,0.0871429443359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
164,1.0,1.0,0.3674163818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.2400970458984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
166,2.0,2.0,0.0958099365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
167,1.0,2.0,0.9309234619140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
168,1.0,2.0,0.7691497802734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
169,2.0,1.0,0.5717010498046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
170,2.0,2.0,0.2848358154296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.5311126708984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
172,2.0,1.0,0.7652435302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
173,2.0,2.0,0.6447296142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
174,2.0,1.0,0.3024139404296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
175,1.0,2.0,0.5580596923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
176,2.0,1.0,0.4349822998046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.2992706298828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
178,2.0,1.0,0.3518524169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
179,1.0,1.0,0.0919952392578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
180,1.0,2.0,0.9729461669921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
181,1.0,2.0,0.1647491455078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.5440216064453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
183,2.0,1.0,0.7615509033203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
184,2.0,2.0,0.3529205322265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
185,1.0,2.0,0.2187347412109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
186,1.0,1.0,0.2759552001953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
187,2.0,2.0,0.3976898193359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
188,2.0,1.0,0.9347076416015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
189,2.0,2.0,0.5632476806640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
190,2.0,2.0,0.8134307861328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
191,1.0,1.0,0.2248687744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
192,2.0,2.0,0.1576080322265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.9799957275390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
194,1.0,2.0,0.2084503173828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.5599212646484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
196,2.0,2.0,0.4438629150390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
197,1.0,1.0,0.3495330810546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
198,1.0,1.0,0.7814483642578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
199,2.0,2.0,0.8362579345703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
200,1.0,2.0,0.7116546630859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
201,1.0,1.0,0.2032623291015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
202,2.0,1.0,0.3574981689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.2127227783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
204,2.0,1.0,0.8803558349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
205,2.0,2.0,0.4027862548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
206,2.0,2.0,0.1599273681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
207,1.0,1.0,0.9901885986328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
208,2.0,2.0,0.3120574951171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.2986907958984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
210,1.0,2.0,0.3053131103515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
211,1.0,2.0,0.8498687744140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.2522125244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
213,2.0,2.0,0.0699615478515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
214,2.0,1.0,0.4575042724609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
215,2.0,2.0,0.0059661865234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
216,2.0,1.0,0.5311126708984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
217,1.0,2.0,0.5583343505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.3130340576171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
219,1.0,1.0,0.9116668701171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
220,2.0,1.0,0.9732818603515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
221,1.0,1.0,0.2104644775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.4052276611328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
223,1.0,2.0,0.6245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
