19,1.0,1.0,0.7026519775390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
20,2.0,2.0,0.2046356201171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
21,1.0,2.0,0.4047698974609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
22,1.0,2.0,0.6091766357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
23,1.0,2.0,0.0480194091796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
24,1.0,1.0,0.9699859619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
25,1.0,2.0,0.3020477294921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
26,1.0,2.0,0.4087677001953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
27,1.0,2.0,0.2845001220703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.2054290771484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.1766815185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,1.0,1.0,0.4185028076171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.9815521240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.5785980224609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.0101165771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.9118194580078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
35,2.0,2.0,0.1026458740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.7663116455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
37,1.0,2.0,0.5306243896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.6543426513671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
39,1.0,1.0,0.0446624755859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.8023529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.6887359619140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.6245269775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.3737640380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
44,2.0,1.0,0.0705413818359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
45,2.0,2.0,0.7121734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.1439971923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.2386322021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
48,1.0,1.0,0.5482330322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.1410064697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.1587371826171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
51,2.0,2.0,0.7564239501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.2212677001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.8236846923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.6851654052734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
55,2.0,2.0,0.1773223876953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
56,2.0,1.0,0.7686004638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2649993896484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.0134124755859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.2576141357421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.0994720458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
61,2.0,1.0,0.8340606689453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.9425201416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
