255,1.0,1.0,0.4610137939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
256,2.0,1.0,0.4975128173828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
257,2.0,1.0,0.4195404052734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
258,1.0,2.0,0.2723236083984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
259,2.0,1.0,0.5195770263671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
260,1.0,1.0,0.9813385009765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
261,2.0,1.0,0.4455413818359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
262,1.0,1.0,0.5803985595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
263,2.0,2.0,0.9090423583984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
264,1.0,1.0,0.8685455322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
265,2.0,2.0,0.1666717529296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
266,2.0,1.0,0.6450347900390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
267,1.0,2.0,0.1548004150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
268,2.0,1.0,0.1901702880859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
269,1.0,1.0,0.7196197509765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
270,1.0,2.0,0.2509613037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
271,1.0,2.0,0.6309356689453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
272,1.0,1.0,0.5429534912109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
273,2.0,1.0,0.1803436279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
274,2.0,2.0,0.7553558349609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
275,1.0,1.0,0.7159576416015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
276,1.0,1.0,0.1846160888671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
277,1.0,1.0,0.0362396240234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
278,1.0,2.0,0.6576690673828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
279,1.0,2.0,0.3131866455078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
280,2.0,2.0,0.8377227783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
281,1.0,1.0,0.5852813720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
282,1.0,2.0,0.8326263427734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
283,2.0,2.0,0.3246002197265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
284,2.0,2.0,0.9711456298828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
285,1.0,1.0,0.4850616455078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
286,1.0,1.0,0.0577239990234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
287,1.0,2.0,0.7700042724609375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
288,2.0,2.0,0.6180267333984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
289,1.0,1.0,0.6644439697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
290,2.0,1.0,0.2157135009765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
291,2.0,2.0,0.4420623779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
292,2.0,1.0,0.6582183837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
293,2.0,1.0,0.3742828369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
294,2.0,2.0,0.2209320068359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
295,2.0,1.0,0.4295501708984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
296,2.0,1.0,0.5197296142578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
297,1.0,1.0,0.5901947021484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
298,2.0,1.0,0.8418731689453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
299,2.0,2.0,0.9997406005859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
300,1.0,1.0,0.2471160888671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
301,1.0,2.0,0.0024871826171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.3520660400390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
303,2.0,2.0,0.2670440673828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
304,2.0,2.0,0.7315521240234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
305,2.0,1.0,0.0455474853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
306,1.0,1.0,0.8649749755859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
307,2.0,1.0,0.4592437744140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
308,1.0,1.0,0.2857818603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
309,2.0,2.0,0.4481658935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
310,2.0,1.0,0.0573272705078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
311,1.0,1.0,0.9189605712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
312,2.0,2.0,0.8642730712890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
313,1.0,1.0,0.2201995849609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
314,2.0,1.0,0.5603179931640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
315,2.0,1.0,0.4734954833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
316,2.0,1.0,0.5625457763671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
317,2.0,2.0,0.4073333740234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
318,1.0,2.0,0.2523956298828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
319,1.0,1.0,0.1811370849609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
320,2.0,2.0,0.6447296142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
321,2.0,1.0,0.3319549560546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
322,1.0,2.0,0.5588836669921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
323,2.0,1.0,0.1768341064453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
324,2.0,2.0,0.0075836181640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
325,2.0,2.0,0.3792572021484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
326,1.0,2.0,0.8766937255859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
327,1.0,2.0,0.9287872314453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
328,2.0,1.0,0.7391815185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
329,2.0,2.0,0.3031768798828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
330,2.0,1.0,0.6138458251953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
331,2.0,2.0,0.3629913330078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
332,1.0,2.0,0.9521942138671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
333,1.0,2.0,0.0425262451171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
334,1.0,1.0,0.5975494384765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
335,1.0,2.0,0.6565399169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
336,2.0,1.0,0.2225799560546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
337,2.0,1.0,0.3118133544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
338,2.0,1.0,0.1849212646484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
339,1.0,2.0,0.9262847900390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
340,2.0,1.0,0.3358612060546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
341,1.0,2.0,0.8251190185546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
342,2.0,2.0,0.2594146728515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
343,2.0,2.0,0.3272552490234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
344,1.0,1.0,0.3803558349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
345,1.0,2.0,0.0517730712890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
346,1.0,1.0,0.9689178466796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
347,2.0,1.0,0.2309722900390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
348,2.0,1.0,0.5550994873046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
349,2.0,1.0,0.1604461669921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
350,1.0,1.0,0.6407928466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
351,2.0,2.0,0.4585113525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
352,2.0,1.0,0.2759552001953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
353,1.0,2.0,0.2813873291015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
354,1.0,2.0,0.3044891357421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
355,2.0,1.0,0.6186065673828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
356,1.0,2.0,0.3628082275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
357,2.0,1.0,0.2208099365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
358,2.0,2.0,0.4542694091796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
359,2.0,1.0,0.2162933349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
360,2.0,1.0,0.4828948974609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
361,1.0,1.0,0.7793121337890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
362,2.0,1.0,0.0587921142578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
363,1.0,1.0,0.8797149658203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
364,2.0,1.0,0.1569366455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
365,2.0,2.0,0.4358978271484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
366,2.0,1.0,0.1896209716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
367,2.0,2.0,0.4535980224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
368,2.0,1.0,0.6157989501953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
369,1.0,2.0,0.1032867431640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
370,1.0,1.0,0.1237640380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
371,1.0,2.0,0.1359405517578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
372,1.0,1.0,0.7557220458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
373,1.0,1.0,0.5731658935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
374,2.0,2.0,0.6927642822265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
375,2.0,1.0,0.3364105224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
376,2.0,1.0,0.0030059814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
377,1.0,2.0,0.7334442138671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
378,1.0,2.0,0.2620086669921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
379,1.0,1.0,0.1713104248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
380,2.0,2.0,0.0419769287109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
381,1.0,2.0,0.0517730712890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
382,1.0,1.0,0.1991424560546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
383,2.0,1.0,0.2297515869140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
