Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,2,118,3.59491610527,0,1000.0,-1,3.59491610527,0.0,1,0.0,4,360112.19525671005,SAT,,3.627,
18,9,45,9.976167202,0,7.8045511509954935,-1,9.976167202,0.0,1,0.0,4,360122.17142391205,SAT,,10.005,
19,2,41,4.3264040947,0,1000.0,-1,4.3264040947,0.0,1,0.0,5,360126.49782800674,SAT,,4.347,
20,10,118,3.61414408684,0,5.675991520631313,-1,3.61414408684,0.0,1,0.0,5,360130.1119720936,SAT,,3.654,
21,2,77,17.1800260544,0,1000.0,-1,17.1800260544,0.0,1,0.0,5,360147.29199814796,SAT,,17.214,
22,11,41,4.16478800774,0,6.626925606626273,-1,4.16478800774,0.0,1,0.0,5,360151.4567861557,SAT,,4.2,
23,11,108,5.69391393661,0,17.55000891943574,-1,5.69391393661,0.0,1,0.0,5,360157.1507000923,SAT,,5.734,
24,11,54,7.8517229557,0,10.147920240062476,-1,7.8517229557,0.0,1,0.0,5,360165.002423048,SAT,,7.89,
25,2,57,4.61836194992,0,1000.0,-1,4.61836194992,0.0,1,0.0,6,360169.62078499794,SAT,,4.653,
26,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450169.62078499794,TIMEOUT,,1881.965,
27,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540169.6207849979,TIMEOUT,,1881.735,
28,12,54,6.72590184212,0,9.978915926414729,-1,6.72590184212,0.0,1,0.0,6,540176.34668684,SAT,,6.755,
29,12,130,3.3871011734,0,41.16018758003712,-1,3.3871011734,0.0,1,0.0,6,540179.7337880135,SAT,,3.421,
30,12,108,5.78297400475,0,36.75695628707409,-1,5.78297400475,0.0,1,0.0,6,540185.5167620182,SAT,,5.808,
31,12,77,13.3219261169,0,29.239090148705248,-1,13.3219261169,0.0,1,0.0,6,540198.8386881351,SAT,,13.347,
32,12,41,4.99019384384,0,11.920585286217928,-1,4.99019384384,0.0,1,0.0,6,540203.828881979,SAT,,5.029,
33,12,118,3.62172698975,0,34.994519397962094,-1,3.62172698975,0.0,1,0.0,6,540207.4506089687,SAT,,3.646,
34,12,119,3.76665496826,0,30.28627521206737,-1,3.76665496826,0.0,1,0.0,6,540211.217263937,SAT,,3.798,
35,12,45,6.08378005028,0,25.38962372426987,-1,6.08378005028,0.0,1,0.0,6,540217.3010439873,SAT,,6.111,
36,12,46,5.85623192787,0,17.480709765452147,-1,5.85623192787,0.0,1,0.0,6,540223.1572759151,SAT,,5.885,
37,12,57,4.75297522545,0,9.867608443248272,-1,4.75297522545,0.0,1,0.0,6,540227.9102511406,SAT,,4.78,
38,12,6,21.7500939369,0,1000.0,-1,21.7500939369,0.0,1,0.0,6,540249.6603450775,SAT,,21.839,
39,13,130,8.33796310425,0,5.405831605541706,-1,8.33796310425,0.0,1,0.0,6,540257.9983081818,SAT,,8.377,
40,12,51,7.17052292824,0,1000.0,-1,7.17052292824,0.0,1,0.0,7,540265.16883111,SAT,,7.189,
41,14,45,6.20213007927,0,8.911514271396399,-1,6.20213007927,0.0,1,0.0,7,540271.3709611893,SAT,,6.237,
42,12,107,5.50892901421,0,1000.0,-1,5.50892901421,0.0,1,0.0,7,540276.8798902035,SAT,,5.558,
43,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,630276.8798902035,TIMEOUT,,1881.817,
44,15,77,10.5765249729,0,25.936805911707882,-1,10.5765249729,0.0,1,0.0,7,630287.4564151764,SAT,,10.608,
45,15,46,6.02742815018,0,12.187323708432913,-1,6.02742815018,0.0,1,0.0,7,630293.4838433266,SAT,,6.062,
46,15,119,4.01599192619,0,31.722102396535877,-1,4.01599192619,0.0,1,0.0,7,630297.4998352528,SAT,,4.049,
47,15,51,6.06428599358,0,26.501312282282118,-1,6.06428599358,0.0,1,0.0,7,630303.5641212463,SAT,,6.11,
48,15,54,5.94708704948,0,18.6177411008358,-1,5.94708704948,0.0,1,0.0,7,630309.5112082958,SAT,,5.985,
49,15,130,3.76455998421,0,10.88652805273533,-1,3.76455998421,0.0,1,0.0,7,630313.27576828,SAT,,3.798,
50,15,45,6.03354907036,0,1000.0,-1,6.03354907036,0.0,1,0.0,7,630319.3093173504,SAT,,6.06,
51,15,57,5.10931491852,0,1000.0,-1,5.10931491852,0.0,1,0.0,7,630324.4186322689,SAT,,5.154,
52,15,118,3.87834906578,0,1000.0,-1,3.87834906578,0.0,1,0.0,7,630328.2969813347,SAT,,3.923,
53,15,41,4.97747707367,0,1000.0,-1,4.97747707367,0.0,1,0.0,7,630333.2744584084,SAT,,5.007,
54,15,108,6.01722717285,0,1000.0,-1,6.01722717285,0.0,1,0.0,7,630339.2916855812,SAT,,6.059,
55,15,107,5.20542407036,0,1000.0,-1,5.20542407036,0.0,1,0.0,7,630344.4971096516,SAT,,5.232,
56,15,6,18.9943599701,0,1000.0,-1,18.9943599701,0.0,1,0.0,7,630363.4914696217,SAT,,19.032,
57,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720363.4914696217,TIMEOUT,,1881.707,
58,15,122,46.2505190372,0,1000.0,-1,46.2505190372,0.0,1,0.0,8,720409.7419886589,SAT,,46.292,
59,16,46,5.45118117332,0,8.838257275867463,-1,5.45118117332,0.0,1,0.0,8,720415.1931698322,SAT,,5.533,
60,16,45,4.77882194519,0,23.347417440611128,-1,4.77882194519,0.0,1,0.0,8,720419.9719917774,SAT,,4.804,
61,16,77,7.70679497719,0,17.13494890217781,-1,7.70679497719,0.0,1,0.0,8,720427.6787867546,SAT,,7.744,
62,16,54,4.34454298019,0,87.84245279465915,-1,4.34454298019,0.0,1,0.0,8,720432.0233297348,SAT,,4.377,
63,16,108,6.01108384132,0,82.19454753060937,-1,6.01108384132,0.0,1,0.0,8,720438.0344135761,SAT,,6.059,
64,16,122,55.5688738823,0,74.38013869186044,-1,55.5688738823,0.0,1,0.0,8,720493.6032874584,SAT,,55.6,
65,16,118,3.31570792198,0,2.140602644878626,-1,3.31570792198,0.0,1,0.0,8,720496.9189953804,SAT,,3.345,
66,15,15,5.55024695396,0,1000.0,-1,5.55024695396,0.0,1,0.0,8,720502.4692423344,SAT,,5.584,
67,17,6,20.5929310322,0,25.695268612700705,-1,20.5929310322,0.0,1,0.0,8,720523.0621733665,SAT,,20.643,
