Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,28,85,1802.02792597,0,1308.6811398047685,-1,1802.02792597,0.0,2,0.0,14,49056.04545734965,UNSAT,,1802.073,
83,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,15,49140.192619310255,SAT,,84.813,
84,29,96,213.450221777,0,193.41527418081762,-1,213.450221777,0.0,2,0.0,15,49353.642841087254,UNSAT,,213.553,
85,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,15,49428.38967012015,UNSAT,,74.802,
86,30,216,2000.0,0,71.93867227842212,-1,719.7561,0.0,-1,1.0E9,15,50148.14577012015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,757.638,
87,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,16,50277.40878610515,UNSAT,,129.454,
88,31,43,472.218200207,0,1060.167635966438,-1,472.218200207,0.0,1,0.0,16,50749.62698631215,SAT,,472.265,
89,31,236,194.088083029,0,728.3990029137314,-1,194.088083029,0.0,1,0.0,16,50943.715069341146,SAT,,194.14,
90,31,23,294.062623024,0,476.08449532498713,-1,294.062623024,0.0,2,0.0,16,51237.77769236515,UNSAT,,294.092,
91,31,165,154.379043102,0,1747.6548715386273,-1,154.379043102,0.0,2,0.0,16,51392.15673546715,UNSAT,,154.41,
92,31,55,1250.55189514,0,1546.9621146920801,-1,1250.55189514,0.0,1,0.0,16,52642.70863060715,SAT,,1250.61,
93,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,16,53057.88398961815,SAT,,415.217,
94,32,74,157.265489817,0,119.22788199816944,-1,157.265489817,0.0,2,0.0,16,53215.14947943515,UNSAT,,157.378,
95,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,17,53241.97150139635,UNSAT,,26.933,
96,33,41,889.477620125,0,896.8970954309881,-1,889.477620125,0.0,1,0.0,17,54131.44912152135,SAT,,889.538,
97,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,17,54204.87744359815,SAT,,73.537,
98,34,74,512.635725021,0,119.22788199816944,-1,512.635725021,0.0,2,0.0,17,54717.513168619145,UNSAT,,512.683,
99,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,18,55348.33566169514,UNSAT,,630.86,
100,35,31,1804.55528092,0,2000.0,-1,1804.55528092,0.0,2,0.0,18,57152.890942615144,UNSAT,,1804.59,
101,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,18,57169.588465732246,UNSAT,,16.806,
102,36,58,2000.0,0,144.0903657939017,-1,1475.1875499999999,0.0,-1,1.0E9,18,58644.77601573225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1552.829,
103,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,19,58772.26305863625,UNSAT,,127.554,
104,37,84,58.6182639599,0,110.75786015798451,-1,58.6182639599,0.0,2,0.0,19,58830.88132259615,UNSAT,,58.684,
105,37,236,83.4428889751,0,1132.2312060635268,-1,83.4428889751,0.0,1,0.0,19,58914.32421157125,SAT,,83.469,
106,37,181,1805.42383003,0,1023.7554501633823,-1,1805.42383003,0.0,2,0.0,19,60719.74804160125,UNSAT,,1805.452,
107,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,19,60868.84121963525,UNSAT,,149.141,
108,38,43,648.146348,0,1060.167635966438,-1,648.146348,0.0,1,0.0,19,61516.98756763525,SAT,,648.362,
109,38,41,629.86056304,0,1210.6453550871192,-1,629.86056304,0.0,1,0.0,19,62146.84813067525,SAT,,629.903,
110,38,133,1156.65831709,0,391.8266241330385,-1,1156.65831709,0.0,2,0.0,19,63303.50644776525,UNSAT,,1156.714,
111,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,20,65106.14705369525,UNSAT,,1802.715,
112,39,101,1805.10385203,0,316.9673262987018,-1,1805.10385203,0.0,2,0.0,20,66911.25090572525,UNSAT,,1805.312,
113,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,20,67670.54371473525,SAT,,759.33,
114,40,216,2000.0,0,71.93867227842212,-1,882.4759,0.0,-1,1.0E9,20,68553.01961473525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,928.922,
115,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,21,68569.75366667805,UNSAT,,16.87,
116,41,23,261.539505959,0,198.533001810658,-1,261.539505959,0.0,2,0.0,21,68831.29317263704,UNSAT,,261.585,
117,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,21,68900.51772264585,UNSAT,,69.341,
118,42,121,2000.0,0,22.709380451935534,-1,227.15925,0.0,-1,1.0E9,21,69127.67697264584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.115,
119,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,22,70681.96711470584,UNSAT,,1554.336,
120,43,22,238.9620049,0,330.3951821181655,-1,238.9620049,0.0,2,0.0,22,70920.92911960583,UNSAT,,238.998,
121,43,182,811.033832073,0,932.5748746175051,-1,811.033832073,0.0,2,0.0,22,71731.96295167883,UNSAT,,811.104,
122,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,22,71753.64097859342,UNSAT,,21.796,
123,44,31,1804.78873491,0,2000.0,-1,1804.78873491,0.0,2,0.0,22,73558.42971350343,UNSAT,,1804.837,
124,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,23,73711.21077348343,UNSAT,,152.819,
125,45,87,101.116281033,0,79.33400998671651,-1,101.116281033,0.0,2,0.0,23,73812.32705451643,UNSAT,,101.189,
126,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,23,73823.63568855912,SAT,,11.344,
127,46,96,1802.77785516,0,193.41527418081762,-1,1802.77785516,0.0,2,0.0,23,75626.41354371913,UNSAT,,1802.81,
128,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,24,75650.74426271323,SAT,,24.439,
129,47,43,622.765039921,0,1060.167635966438,-1,622.765039921,0.0,1,0.0,24,76273.50930263422,SAT,,622.853,
130,47,231,1146.86862087,0,874.8856765109778,-1,1146.86862087,0.0,1,0.0,24,77420.37792350422,SAT,,1146.93,
131,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,24,77488.25742961532,SAT,,67.932,
132,48,191,184.995801926,0,234.78037844260336,-1,184.995801926,0.0,1,0.0,24,77673.25323154131,SAT,,185.078,
133,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,25,78491.34458948731,SAT,,818.298,
134,49,192,250.653679132,0,110.39391065796019,-1,250.653679132,0.0,1,0.0,25,78741.99826861931,SAT,,250.72,
135,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,25,78752.47884680341,UNSAT,,10.535,
136,50,104,77.727930069,0,22.75686849688292,-1,77.727930069,0.0,2,0.0,25,78830.20677687241,UNSAT,,77.78,
137,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,26,79085.60669685941,UNSAT,,255.628,
138,51,24,319.000281811,0,199.61797826771738,-1,319.000281811,0.0,2,0.0,26,79404.6069786704,UNSAT,,319.07,
139,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,26,79760.0405836264,SAT,,355.468,
140,52,48,713.212713003,0,463.06628760730024,-1,713.212713003,0.0,1,0.0,26,80473.2532966294,SAT,,713.278,
141,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,27,80505.292584435,UNSAT,,32.168,
142,53,55,1805.71300006,0,1207.8848423327981,-1,1805.71300006,0.0,1,0.0,27,82311.005584495,SAT,,1805.773,
143,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,27,82347.06647850749,UNSAT,,36.112,
144,54,96,839.805549145,0,193.41527418081762,-1,839.805549145,0.0,2,0.0,27,83186.8720276525,UNSAT,,839.878,
145,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,28,83207.4868564775,UNSAT,,20.655,
146,55,74,72.3035168648,0,119.22788199816944,-1,72.3035168648,0.0,2,0.0,28,83279.7903733423,UNSAT,,72.491,
147,55,58,1801.69517803,0,183.02489890565278,-1,1801.69517803,0.0,1,0.0,28,85081.4855513723,SAT,,1801.729,
148,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,28,85606.8824794443,UNSAT,,525.657,
149,56,182,5.24241709709,0,821.0718421157181,-1,5.24241709709,0.0,2,0.0,28,85612.1248965414,UNSAT,,5.321,
150,56,48,1801.66168499,0,1394.5482664633275,-1,1801.66168499,0.0,1,0.0,28,87413.7865815314,SAT,,1801.752,
151,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,29,87682.9233377134,UNSAT,,269.341,
152,57,96,223.026332855,0,193.41527418081762,-1,223.026332855,0.0,2,0.0,29,87905.9496705684,UNSAT,,223.105,
153,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,29,88068.2083215864,SAT,,162.447,
154,58,31,1802.19116783,0,2000.0,-1,1802.19116783,0.0,2,0.0,29,89870.39948941639,UNSAT,,1802.327,
155,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,30,90252.2581184044,SAT,,381.943,
156,59,205,187.547353029,0,89.24595861544014,-1,187.547353029,0.0,1,0.0,30,90439.8054714334,SAT,,187.576,
157,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,30,90610.6024785174,SAT,,170.841,
158,60,120,2000.0,0,14.627351787286997,-1,146.71705,0.0,-1,1.0E9,30,90757.3195285174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.439,
159,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,31,91018.81482547241,SAT,,261.537,
160,61,145,148.193056107,0,90.99451581795813,-1,148.193056107,0.0,2,0.0,31,91167.00788157941,UNSAT,,148.242,
161,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,31,92970.62948673942,SAT,,1803.764,
162,62,218,1801.67751002,0,223.0387096184969,-1,1801.67751002,0.0,1,0.0,31,94772.30699675942,SAT,,1801.713,
163,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,32,94786.39738577273,UNSAT,,14.236,
164,63,28,823.364061117,0,921.1033572334528,-1,823.364061117,0.0,2,0.0,32,95609.76144688972,UNSAT,,823.485,
165,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,32,95620.01811092743,SAT,,10.286,
166,64,163,218.599156141,0,227.72197787498237,-1,218.599156141,0.0,2,0.0,32,95838.61726706843,UNSAT,,218.648,
167,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,33,95956.14801400543,UNSAT,,117.747,
168,65,66,13.5090990067,0,169.04452162643076,-1,13.5090990067,0.0,2,0.0,33,95969.65711301213,UNSAT,,13.575,
169,65,254,1804.99699092,0,2000.0,-1,1804.99699092,0.0,1,0.0,33,97774.65410393213,SAT,,1805.047,
170,65,216,1825.36094809,0,220.63336259533764,-1,1825.36094809,0.0,1,0.0,33,99600.01505202214,SAT,,1825.411,
171,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,33,99625.73655098834,UNSAT,,25.862,
172,66,186,2.73436498642,0,1953.8201657946886,-1,2.73436498642,0.0,2,0.0,33,99628.47091597476,UNSAT,,2.91,
173,66,87,1802.05277395,0,2000.0,-1,1802.05277395,0.0,2,0.0,33,101430.52368992475,UNSAT,,1802.095,
174,66,247,600.770223141,0,182.34711157937647,-1,600.770223141,0.0,1,0.0,33,102031.29391306575,SAT,,600.815,
175,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,34,103113.57751196575,SAT,,1082.379,
176,67,192,2000.0,0,110.39391065796019,-1,1104.7740000000001,0.0,-1,1.0E9,34,104218.35151196575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1162.92,
177,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,34,104292.09944511505,UNSAT,,73.793,
178,68,46,1183.26221013,0,1064.5213657881795,-1,1183.26221013,0.0,1,0.0,34,105475.36165524504,SAT,,1183.381,
179,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,35,105490.58217812564,UNSAT,,15.299,
180,69,89,2000.0,0,96.87491309677364,-1,969.0,0.0,-1,1.0E9,35,106459.58217812564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1020.0,
181,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,35,108262.53657914564,SAT,,1803.055,
182,70,87,2000.0,0,79.33400998671651,-1,793.7354499999999,0.0,-1,1.0E9,35,109056.27202914564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.511,
183,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,36,110858.76411197563,UNSAT,,1802.54,
184,71,256,1802.37055302,0,2000.0,-1,1802.37055302,0.0,2,0.0,36,112661.13466499562,UNSAT,,1802.425,
185,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,36,114463.52566812563,UNSAT,,1802.479,
186,72,244,1803.88207793,0,1407.9712794054033,-1,1803.88207793,0.0,1,0.0,36,116267.40774605563,SAT,,1803.943,
187,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,37,116285.10347316552,SAT,,17.72,
188,73,79,18.9914968014,0,42.653675273406506,-1,18.9914968014,0.0,2,0.0,37,116304.09496996693,UNSAT,,19.053,
189,73,225,386.303570032,0,568.847461685884,-1,386.303570032,0.0,1,0.0,37,116690.39853999893,SAT,,386.342,
190,73,269,345.770349979,0,66.65282052789927,-1,345.770349979,0.0,1,0.0,37,117036.16888997793,SAT,,345.802,
191,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,37,117054.53714893102,UNSAT,,18.505,
192,74,103,134.971590042,0,20.789280057299138,-1,134.971590042,0.0,2,0.0,37,117189.50873897302,UNSAT,,135.047,
193,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,38,117212.76390311941,SAT,,23.303,
194,75,103,186.104618073,0,20.789280057299138,-1,186.104618073,0.0,2,0.0,38,117398.86852119242,UNSAT,,186.152,
195,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,38,117480.58194325241,UNSAT,,81.756,
196,76,271,2000.0,0,96.45941964198948,-1,965.6066,0.0,-1,1.0E9,38,118446.18854325241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1016.428,
197,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,39,118491.330390386,UNSAT,,45.174,
198,77,96,272.578943014,0,193.41527418081762,-1,272.578943014,0.0,2,0.0,39,118763.9093334,UNSAT,,272.652,
199,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,39,118950.884850435,SAT,,187.08,
200,78,199,47.5988030434,0,15.703825362372399,-1,47.5988030434,0.0,1,0.0,39,118998.4836534784,SAT,,47.713,
201,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,40,119024.1609994695,UNSAT,,25.73,
202,79,207,9.44533610344,0,14.336263377565146,-1,9.44533610344,0.0,1,0.0,40,119033.60633557294,SAT,,9.472,
203,79,186,1802.91442895,0,1996.528566804129,-1,1802.91442895,0.0,2,0.0,40,120836.52076452294,UNSAT,,1802.948,
204,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,40,122197.39460843294,SAT,,1360.919,
205,80,181,1201.17901802,0,1014.0950623791397,-1,1201.17901802,0.0,2,0.0,40,123398.57362645294,UNSAT,,1201.435,
206,1,35,1466.54605603,0,2000.0,-1,1466.54605603,0.0,2,0.0,41,124865.11968248294,UNSAT,,1466.594,
207,81,181,1770.539294,0,1014.0950623791397,-1,1770.539294,0.0,2,0.0,41,126635.65897648294,UNSAT,,1770.614,
208,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,41,126646.07865946254,SAT,,10.458,
209,82,60,1609.34184408,0,1856.9272989298881,-1,1609.34184408,0.0,1,0.0,41,128255.42050354254,SAT,,1609.399,
210,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,42,128322.44643156305,UNSAT,,67.07,
211,83,127,168.650159121,0,47.881762393164635,-1,168.650159121,0.0,2,0.0,42,128491.09659068404,UNSAT,,168.727,
212,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,42,130294.44217865405,SAT,,1803.455,
213,84,89,2000.0,0,96.87491309677364,-1,993.6477499999999,0.0,-1,1.0E9,42,131288.08992865405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1045.945,
