Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9027829.045210995,TIMEOUT,,1881.999,
224,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9117829.045210995,TIMEOUT,,1884.45,
225,61,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9207829.045210995,TIMEOUT,,1882.097,
226,61,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9297829.045210995,TIMEOUT,,1881.814,
227,30,17,19.8361878395,0,1100.0,-1,19.8361878395,0.0,1,0.0,31,9297848.881398834,SAT,,19.875,
228,62,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9387848.881398834,TIMEOUT,,1881.946,
229,30,30,881.968938828,0,1100.0,-1,881.968938828,0.0,1,0.0,31,9388730.850337662,SAT,,882.002,
230,63,15,1100.0,0,9.885469883094729,-1,99.49825,0.0,-1,1.0E9,31,9388830.348587662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.735,
231,30,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9478830.348587662,TIMEOUT,,1882.142,
232,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9568830.348587662,TIMEOUT,,1882.245,
233,64,26,52.1741290092,0,1100.0,-1,52.1741290092,0.0,1,0.0,32,9568882.522716671,SAT,,52.213,
234,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9658882.522716671,TIMEOUT,,1882.091,
235,64,84,881.830129147,0,1100.0,-1,881.830129147,0.0,1,0.0,32,9659764.352845818,SAT,,881.858,
236,64,65,194.933602095,0,1100.0,-1,194.933602095,0.0,1,0.0,32,9659959.286447912,SAT,,194.979,
237,64,88,882.38334012,0,1100.0,-1,882.38334012,0.0,1,0.0,32,9660841.669788033,SAT,,882.425,
238,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9750841.669788033,TIMEOUT,,1882.02,
239,65,22,6.53116583824,0,11.30270556395054,-1,6.53116583824,0.0,1,0.0,32,9750848.200953871,SAT,,6.651,
240,65,16,14.5199658871,0,1100.0,-1,14.5199658871,0.0,1,0.0,32,9750862.720919758,SAT,,14.559,
241,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9840862.720919758,TIMEOUT,,1884.373,
242,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9930862.720919758,TIMEOUT,,1882.502,
243,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0020862720919758E7,TIMEOUT,,1882.062,
244,65,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0110862720919758E7,TIMEOUT,,1882.367,
245,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0200862720919758E7,TIMEOUT,,1882.404,
246,65,29,881.674876213,0,1100.0,-1,881.674876213,0.0,1,0.0,32,1.0201744395795971E7,SAT,,881.723,
247,65,2,68.0218040943,0,1100.0,-1,68.0218040943,0.0,1,0.0,32,1.0201812417600065E7,SAT,,68.05,
248,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0291812417600065E7,TIMEOUT,,1882.097,
249,65,39,4.00375795364,0,435.2925364611402,-1,4.00375795364,0.0,1,0.0,32,1.029181642135802E7,SAT,,4.047,
250,65,24,42.9176778793,0,430.0876510826602,-1,42.9176778793,0.0,1,0.0,32,1.0291859339035898E7,SAT,,42.952,
251,65,66,374.2946698734268,1,374.2946698734268,-1,90000.0,0.0,0,0.0,32,1.0381859339035898E7,TIMEOUT,,1882.043,
252,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0471859339035898E7,TIMEOUT,,1882.098,
253,66,22,6.55130982399,0,11.30270556395054,-1,6.55130982399,0.0,1,0.0,33,1.0471865890345722E7,SAT,,6.664,
254,66,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0561865890345722E7,TIMEOUT,,1882.128,
255,66,87,377.8607234855845,1,377.8607234855845,-1,90000.0,0.0,0,0.0,33,1.0651865890345722E7,TIMEOUT,,1882.152,
256,30,56,110.64406991,0,1100.0,-1,110.64406991,0.0,1,0.0,33,1.0651976534415632E7,SAT,,110.694,
257,67,47,1100.0,0,6.574378389279545,-1,90000.0,0.0,-1,1.0E9,33,1.0741976534415632E7,CRASHED,,5.047,
258,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0831976534415632E7,TIMEOUT,,1882.297,
259,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0921976534415632E7,TIMEOUT,,1881.811,
260,68,19,8.76705098152,0,1100.0,-1,8.76705098152,0.0,1,0.0,34,1.0921985301466614E7,SAT,,8.817,
261,68,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1011985301466614E7,TIMEOUT,,1881.814,
262,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1101985301466614E7,TIMEOUT,,1882.067,
263,69,44,3.69026684761,0,6.092019568543136,-1,3.69026684761,0.0,1,0.0,34,1.1101988991733462E7,SAT,,3.813,
264,69,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1191988991733462E7,TIMEOUT,,1882.138,
265,69,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1281988991733462E7,TIMEOUT,,1882.894,
266,30,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1371988991733462E7,TIMEOUT,,1881.935,
267,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1461988991733462E7,TIMEOUT,,1882.413,
268,70,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1551988991733462E7,TIMEOUT,,1881.97,
269,70,52,114.876954794,0,61.1022031618014,-1,114.876954794,0.0,1,0.0,35,1.1552103868688256E7,SAT,,114.919,
270,30,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1642103868688256E7,TIMEOUT,,1882.445,
271,71,44,1100.0,0,6.092019568543136,-1,90000.0,0.0,-1,1.0E9,35,1.1732103868688256E7,CRASHED,,4.508,
272,30,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1822103868688256E7,TIMEOUT,,1881.893,
273,72,26,37.413175106,0,72.11289812193364,-1,37.413175106,0.0,1,0.0,36,1.1822141281863362E7,SAT,,37.502,
274,72,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1912141281863362E7,TIMEOUT,,1881.983,
275,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2002141281863362E7,TIMEOUT,,1882.215,
276,72,5,113.345481157,0,1100.0,-1,113.345481157,0.0,1,0.0,36,1.2002254627344519E7,SAT,,113.379,
277,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2092254627344519E7,TIMEOUT,,1882.39,
278,72,29,881.584425926,0,1100.0,-1,881.584425926,0.0,1,0.0,36,1.2093136211770445E7,SAT,,881.625,
279,72,66,361.1594228850409,1,361.1594228850409,-1,90000.0,0.0,0,0.0,36,1.2183136211770445E7,TIMEOUT,,1882.242,
280,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2273136211770445E7,TIMEOUT,,1881.981,
281,73,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.2363136211770445E7,CRASHED,,845.955,
282,73,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.2453136211770445E7,CRASHED,,469.043,
283,73,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.2543136211770445E7,CRASHED,,152.203,
284,73,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2633136211770445E7,TIMEOUT,,1882.692,
285,73,54,1100.0,0,131.5184077977866,-1,90000.0,0.0,-1,1.0E9,36,1.2723136211770445E7,CRASHED,,20.752,
286,30,7,882.060370922,0,1100.0,-1,882.060370922,0.0,1,0.0,37,1.2724018272141367E7,SAT,,882.103,
287,74,5,152.935147047,0,110.84153842029275,-1,152.935147047,0.0,1,0.0,37,1.2724171207288414E7,SAT,,153.051,
288,30,63,265.38319993,0,1100.0,-1,265.38319993,0.0,1,0.0,37,1.2724436590488344E7,SAT,,265.424,
289,75,26,1100.0,0,72.11289812193364,-1,721.8575,0.0,-1,1.0E9,37,1.2725158447988344E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,759.85,
290,30,8,882.143290997,0,1100.0,-1,882.143290997,0.0,1,0.0,38,1.272604059127934E7,SAT,,882.193,
291,76,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.281604059127934E7,TIMEOUT,,1882.334,
292,76,32,882.453631878,0,1100.0,-1,882.453631878,0.0,1,0.0,38,1.2816923044911219E7,SAT,,882.479,
293,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2906923044911219E7,TIMEOUT,,1882.59,
294,30,53,36.6888589859,0,1100.0,-1,36.6888589859,0.0,1,0.0,38,1.2906959733770205E7,SAT,,36.731,
295,77,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2996959733770205E7,TIMEOUT,,1882.354,
296,77,54,76.5075781345,0,433.92783195559974,-1,76.5075781345,0.0,1,0.0,38,1.299703624134834E7,SAT,,76.587,
297,77,64,334.46798031532313,1,334.46798031532313,-1,90000.0,0.0,0,0.0,38,1.308703624134834E7,TIMEOUT,,1882.288,
298,30,94,881.884986877,0,1100.0,-1,881.884986877,0.0,1,0.0,39,1.3087918126335217E7,SAT,,881.923,
299,78,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3177918126335217E7,TIMEOUT,,1882.356,
300,78,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3267918126335217E7,TIMEOUT,,1882.002,
301,78,21,8.90065908432,0,14.059533493939043,-1,8.90065908432,0.0,1,0.0,39,1.3267927026994301E7,SAT,,8.948,
302,78,3,95.8202018738,0,1100.0,-1,95.8202018738,0.0,1,0.0,39,1.3268022847196175E7,SAT,,95.857,
303,78,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3358022847196175E7,TIMEOUT,,1881.889,
304,78,6,62.4880521297,0,365.024204606536,-1,62.4880521297,0.0,1,0.0,39,1.3358085335248305E7,SAT,,62.519,
305,78,74,283.78973686450274,1,283.78973686450274,-1,90000.0,0.0,0,0.0,39,1.3448085335248305E7,TIMEOUT,,1882.329,
306,30,10,31.7693459988,0,1100.0,-1,31.7693459988,0.0,1,0.0,39,1.3448117104594303E7,SAT,,31.805,
307,79,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3538117104594303E7,TIMEOUT,,1882.164,
308,79,65,240.01468169816883,1,240.01468169816883,-1,90000.0,0.0,0,0.0,39,1.3628117104594303E7,TIMEOUT,,1882.272,
309,30,36,5.51857304573,0,1100.0,-1,5.51857304573,0.0,1,0.0,40,1.3628122623167349E7,SAT,,5.555,
310,80,37,4.93565583229,0,8.03934680146277,-1,4.93565583229,0.0,1,0.0,40,1.3628127558823181E7,SAT,,4.979,
311,80,52,44.3941841125,0,1100.0,-1,44.3941841125,0.0,1,0.0,40,1.3628171953007294E7,SAT,,44.434,
312,80,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3718171953007294E7,TIMEOUT,,1883.924,
313,80,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,40,1.3719053992520405E7,SAT,,882.082,
314,80,21,10.4191129208,0,1100.0,-1,10.4191129208,0.0,1,0.0,40,1.3719064411633326E7,SAT,,10.455,
315,80,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3809064411633326E7,TIMEOUT,,1882.274,
316,80,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3899064411633326E7,TIMEOUT,,1882.353,
317,80,44,4.05328178406,0,1100.0,-1,4.05328178406,0.0,1,0.0,40,1.389906846491511E7,SAT,,4.147,
318,80,72,522.774943829,0,1100.0,-1,522.774943829,0.0,1,0.0,40,1.3899591239858938E7,SAT,,522.824,
319,80,19,8.5263209343,0,1100.0,-1,8.5263209343,0.0,1,0.0,40,1.3899599766179873E7,SAT,,8.568,
320,80,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,40,1.389966164020188E7,SAT,,61.908,
321,80,7,882.009848833,0,1100.0,-1,882.009848833,0.0,1,0.0,40,1.3900543650050713E7,SAT,,882.038,
322,80,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3990543650050713E7,TIMEOUT,,1881.9,
323,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4080543650050713E7,TIMEOUT,,1882.354,
324,80,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4170543650050713E7,TIMEOUT,,1882.096,
325,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4260543650050713E7,TIMEOUT,,1887.56,
326,81,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4350543650050713E7,TIMEOUT,,1881.908,
327,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4440543650050713E7,TIMEOUT,,1881.974,
328,82,11,13.6058700085,0,16.291667621928454,-1,13.6058700085,0.0,1,0.0,41,1.4440557255920721E7,SAT,,13.644,
329,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4530557255920721E7,TIMEOUT,,1882.094,
330,83,11,1100.0,0,16.291667621928454,-1,90000.0,0.0,-1,1.0E9,41,1.4620557255920721E7,CRASHED,,41.971,
331,30,33,881.754554987,0,1100.0,-1,881.754554987,0.0,1,0.0,42,1.4621439010475708E7,SAT,,881.803,
332,84,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4711439010475708E7,TIMEOUT,,1881.754,
333,30,18,10.8962659836,0,1100.0,-1,10.8962659836,0.0,1,0.0,42,1.4711449906741692E7,SAT,,10.927,
334,85,23,1100.0,0,74.57717279286236,-1,90000.0,0.0,-1,1.0E9,42,1.4801449906741692E7,CRASHED,,104.345,
335,30,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4891449906741692E7,TIMEOUT,,1882.152,
336,86,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4981449906741692E7,TIMEOUT,,1881.941,
337,86,24,45.6536960602,0,1100.0,-1,45.6536960602,0.0,1,0.0,43,1.4981495560437752E7,SAT,,45.686,
338,86,27,882.010823011,0,1100.0,-1,882.010823011,0.0,1,0.0,43,1.4982377571260763E7,SAT,,882.053,
339,86,45,3.75634503365,0,1100.0,-1,3.75634503365,0.0,1,0.0,43,1.4982381327605797E7,SAT,,3.797,
340,86,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5072381327605797E7,TIMEOUT,,1882.147,
341,86,26,45.9724280834,0,168.48964029305728,-1,45.9724280834,0.0,1,0.0,43,1.507242730003388E7,SAT,,46.011,
342,86,25,43.4279878139,0,108.72548388631196,-1,43.4279878139,0.0,1,0.0,43,1.5072470728021694E7,SAT,,43.461,
343,86,18,10.6241259575,0,1100.0,-1,10.6241259575,0.0,1,0.0,43,1.5072481352147652E7,SAT,,10.658,
344,86,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5162481352147652E7,TIMEOUT,,1882.463,
345,86,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5252481352147652E7,TIMEOUT,,1882.148,
346,86,9,4.47697687149,0,1100.0,-1,4.47697687149,0.0,1,0.0,43,1.5252485829124523E7,SAT,,4.5,
347,86,53,66.5132861137,0,1100.0,-1,66.5132861137,0.0,1,0.0,43,1.5252552342410637E7,SAT,,66.555,
348,86,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5342552342410637E7,TIMEOUT,,1881.87,
349,86,39,4.20217013359,0,416.7551524875417,-1,4.20217013359,0.0,1,0.0,43,1.534255654458077E7,SAT,,4.248,
350,86,74,411.2923311007872,1,411.2923311007872,-1,90000.0,0.0,0,0.0,43,1.543255654458077E7,TIMEOUT,,1882.439,
351,30,14,12.493185997,0,1100.0,-1,12.493185997,0.0,1,0.0,43,1.5432569037766768E7,SAT,,12.522,
352,87,41,4.41746807098,0,7.2912270327761775,-1,4.41746807098,0.0,1,0.0,43,1.5432573455234839E7,SAT,,4.454,
353,87,55,28.0460040569,0,1100.0,-1,28.0460040569,0.0,1,0.0,43,1.5432601501238896E7,SAT,,28.094,
354,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5522601501238896E7,TIMEOUT,,1882.113,
355,87,52,16.2560479641,0,1100.0,-1,16.2560479641,0.0,1,0.0,43,1.552261775728686E7,SAT,,16.295,
356,87,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.561261775728686E7,TIMEOUT,,1882.192,
357,87,72,845.5934907387674,1,845.5934907387674,-1,90000.0,0.0,0,0.0,43,1.570261775728686E7,TIMEOUT,,1882.263,
358,30,28,881.758749008,0,1100.0,-1,881.758749008,0.0,1,0.0,44,1.5703499516035868E7,SAT,,881.796,
359,88,5,103.627027035,0,110.84153842029275,-1,103.627027035,0.0,1,0.0,44,1.5703603143062903E7,SAT,,103.67,
360,30,43,4.21767997742,0,1100.0,-1,4.21767997742,0.0,1,0.0,44,1.570360736074288E7,SAT,,4.249,
361,89,55,1100.0,0,181.51136139721723,-1,90000.0,0.0,-1,1.0E9,44,1.579360736074288E7,CRASHED,,8.369,
362,30,20,8.42859482765,0,1100.0,-1,8.42859482765,0.0,1,0.0,45,1.5793615789337708E7,SAT,,8.47,
363,90,6,12.2501578331,0,53.92231526167244,-1,12.2501578331,0.0,1,0.0,45,1.579362803949554E7,SAT,,12.288,
364,90,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.588362803949554E7,TIMEOUT,,1882.182,
365,90,24,34.874368906,0,110.6549078490317,-1,34.874368906,0.0,1,0.0,45,1.5883662913864447E7,SAT,,34.901,
366,90,48,4.33797001839,0,1100.0,-1,4.33797001839,0.0,1,0.0,45,1.5883667251834465E7,SAT,,4.375,
367,90,3,21.7714471817,0,1100.0,-1,21.7714471817,0.0,1,0.0,45,1.5883689023281647E7,SAT,,21.806,
368,90,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5973689023281647E7,TIMEOUT,,1882.555,
369,90,15,7.64892697334,0,104.20633051392736,-1,7.64892697334,0.0,1,0.0,45,1.597369667220862E7,SAT,,7.693,
370,90,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.606369667220862E7,TIMEOUT,,1884.937,
371,90,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.615369667220862E7,TIMEOUT,,1882.466,
372,30,1,51.7857291698,0,1100.0,-1,51.7857291698,0.0,1,0.0,45,1.615374845793779E7,SAT,,51.827,
373,91,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.624374845793779E7,CRASHED,,125.496,
374,91,23,1100.0,0,89.86884024308176,-1,90000.0,0.0,-1,1.0E9,45,1.633374845793779E7,CRASHED,,36.849,
375,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.642374845793779E7,TIMEOUT,,1882.363,
376,92,44,3.90948295593,0,6.092019568543136,-1,3.90948295593,0.0,1,0.0,46,1.6423752367420746E7,SAT,,3.951,
377,92,94,882.482514143,0,1100.0,-1,882.482514143,0.0,1,0.0,46,1.6424634849934889E7,SAT,,882.525,
378,92,52,59.3234391212,0,60.332509706142545,-1,59.3234391212,0.0,1,0.0,46,1.642469417337401E7,SAT,,59.359,
379,30,42,4.05125117302,0,1100.0,-1,4.05125117302,0.0,1,0.0,46,1.6424698224625183E7,SAT,,4.074,
380,93,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.6514698224625183E7,CRASHED,,5.679,
381,30,4,29.0556311607,0,1100.0,-1,29.0556311607,0.0,1,0.0,47,1.6514727280256344E7,SAT,,29.102,
382,94,57,1100.0,0,177.8270307354361,-1,1779.16095,0.0,-1,1.0E9,47,1.6516506441206343E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1872.801,
383,95,15,1100.0,0,9.885469883094729,-1,99.8469,0.0,-1,1.0E9,47,1.6516606288106343E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.102,
384,96,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6606606288106343E7,TIMEOUT,,1881.893,
385,96,20,8.53307509422,0,1100.0,-1,8.53307509422,0.0,1,0.0,48,1.6606614821181437E7,SAT,,8.566,
386,96,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6696614821181437E7,TIMEOUT,,1881.948,
387,97,36,6.23114800453,0,8.17674504441321,-1,6.23114800453,0.0,1,0.0,48,1.6696621052329442E7,SAT,,6.258,
388,98,1,24.8403241634,0,68.32404848036468,-1,24.8403241634,0.0,1,0.0,49,1.6696645892653605E7,SAT,,24.872,
389,98,51,1100.0,0,95.62146940116884,-1,956.7145999999999,0.0,-1,1.0E9,49,1.6697602607253605E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1007.068,
390,99,42,4.46744680405,0,6.269227050590516,-1,4.46744680405,0.0,1,0.0,49,1.669760707470041E7,SAT,,4.5,
391,100,54,1100.0,0,116.01651509606393,-1,1160.9085499999999,0.0,-1,1.0E9,50,1.669876798325041E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1222.009,
392,101,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.678876798325041E7,CRASHED,,167.857,
393,101,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.687876798325041E7,CRASHED,,150.727,
394,101,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.696876798325041E7,CRASHED,,153.126,
395,102,15,7.53073716164,0,9.885469883094729,-1,7.53073716164,0.0,1,0.0,51,1.696877551398757E7,SAT,,7.571,
396,103,6,13.1408441067,0,53.92231526167244,-1,13.1408441067,0.0,1,0.0,51,1.6968788654831678E7,SAT,,13.189,
397,103,50,28.0044810772,0,336.48046876617815,-1,28.0044810772,0.0,1,0.0,51,1.6968816659312755E7,SAT,,28.038,
398,103,65,300.07464359828384,1,300.07464359828384,-1,90000.0,0.0,0,0.0,51,1.7058816659312755E7,TIMEOUT,,1881.999,
399,104,66,376.0747207918867,1,376.0747207918867,-1,90000.0,0.0,0,0.0,52,1.7148816659312755E7,TIMEOUT,,1881.865,
400,105,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.7238816659312755E7,TIMEOUT,,1882.054,
401,106,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,53,1.7239698382795602E7,SAT,,881.75,
402,107,51,1100.0,0,47.53550973569155,-1,476.19699999999995,0.0,-1,1.0E9,53,1.7240174579795603E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.26,
403,106,56,193.731412172,0,144.60958448086978,-1,193.731412172,0.0,1,0.0,54,1.7240368311207775E7,SAT,,193.77,
404,108,12,1100.0,0,15.286317694346607,-1,153.53615,0.0,-1,1.0E9,54,1.7240521847357776E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.617,
405,106,33,882.112188101,0,1039.0409701861172,-1,882.112188101,0.0,1,0.0,55,1.7241403959545877E7,SAT,,882.155,
406,109,46,1100.0,0,5.8688679508596655,-1,90000.0,0.0,-1,1.0E9,55,1.7331403959545877E7,CRASHED,,6.483,
407,110,7,11.5111041069,0,1100.0,-1,11.5111041069,0.0,1,0.0,56,1.7331415470649984E7,SAT,,11.529,
408,110,43,4.06301808357,0,1100.0,-1,4.06301808357,0.0,1,0.0,56,1.7331419533668067E7,SAT,,4.099,
409,110,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.7421419533668067E7,TIMEOUT,,1882.226,
410,111,15,7.64531803131,0,9.885469883094729,-1,7.64531803131,0.0,1,0.0,56,1.74214271789861E7,SAT,,7.686,
411,112,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.75114271789861E7,TIMEOUT,,1881.88,
412,112,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.76014271789861E7,TIMEOUT,,1887.476,
413,112,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.76914271789861E7,TIMEOUT,,1882.43,
414,112,26,47.5716760159,0,1100.0,-1,47.5716760159,0.0,1,0.0,57,1.7691474750662114E7,SAT,,47.61,
415,112,4,45.3303220272,0,1100.0,-1,45.3303220272,0.0,1,0.0,57,1.769152008098414E7,SAT,,45.361,
416,112,24,50.0239131451,0,1100.0,-1,50.0239131451,0.0,1,0.0,57,1.7691570104897287E7,SAT,,50.062,
417,112,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.7781570104897287E7,TIMEOUT,,1882.232,
418,113,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.7871570104897287E7,TIMEOUT,,1882.556,
419,114,7,11.9431240559,0,1100.0,-1,11.9431240559,0.0,1,0.0,58,1.7871582048021343E7,SAT,,11.986,
420,114,39,3.96875715256,0,1100.0,-1,3.96875715256,0.0,1,0.0,58,1.7871586016778495E7,SAT,,3.998,
421,114,47,4.60126805305,0,1100.0,-1,4.60126805305,0.0,1,0.0,58,1.787159061804655E7,SAT,,4.627,
422,114,27,881.852041006,0,1100.0,-1,881.852041006,0.0,1,0.0,58,1.7872472470087554E7,SAT,,881.89,
423,114,21,8.67095589638,0,1100.0,-1,8.67095589638,0.0,1,0.0,58,1.787248114104345E7,SAT,,8.694,
424,114,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.796248114104345E7,TIMEOUT,,1882.066,
425,114,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.805248114104345E7,TIMEOUT,,1882.478,
426,114,6,13.414473772,0,1100.0,-1,13.414473772,0.0,1,0.0,58,1.8052494555517223E7,SAT,,13.451,
427,114,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8142494555517223E7,TIMEOUT,,1882.077,
428,114,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8232494555517223E7,TIMEOUT,,1881.923,
429,114,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8322494555517223E7,TIMEOUT,,1882.161,
430,114,10,6.378937006,0,1100.0,-1,6.378937006,0.0,1,0.0,58,1.832250093445423E7,SAT,,6.412,
431,114,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.841250093445423E7,TIMEOUT,,1881.828,
432,114,26,48.4729008675,0,1100.0,-1,48.4729008675,0.0,1,0.0,58,1.8412549407355096E7,SAT,,48.513,
433,114,41,4.05808186531,0,1100.0,-1,4.05808186531,0.0,1,0.0,58,1.841255346543696E7,SAT,,4.098,
434,114,31,882.217889071,0,1100.0,-1,882.217889071,0.0,1,0.0,58,1.8413435683326032E7,SAT,,882.276,
435,114,15,7.35369992256,0,1100.0,-1,7.35369992256,0.0,1,0.0,58,1.8413443037025955E7,SAT,,7.387,
436,114,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8503443037025955E7,TIMEOUT,,1881.919,
