Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,69,37,900.0,0,22.64604312216044,-1,227.30554999999998,0.0,-1,1.0E9,36,3674298.0777277243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.269,
230,21,211,96.7951791286,0,900.0,-1,96.7951791286,0.0,1,0.0,37,3674394.872906853,SAT,,96.823,
231,70,531,881.72694993,0,900.0,-1,881.72694993,0.0,1,0.0,37,3675276.599856783,SAT,,881.76,
232,70,16,24.5940411091,0,900.0,-1,24.5940411091,0.0,1,0.0,37,3675301.1938978923,SAT,,24.629,
233,70,442,881.736974001,0,900.0,-1,881.736974001,0.0,1,0.0,37,3676182.930871893,SAT,,881.792,
234,21,503,881.902093887,0,900.0,-1,881.902093887,0.0,1,0.0,37,3677064.83296578,SAT,,881.935,
235,71,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3767064.83296578,TIMEOUT,,1882.016,
236,21,349,5.35409998894,0,900.0,-1,5.35409998894,0.0,1,0.0,38,3767070.187065769,SAT,,5.403,
237,72,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3857070.187065769,TIMEOUT,,1882.126,
238,21,42,882.657620907,0,900.0,-1,882.657620907,0.0,1,0.0,38,3857952.844686676,SAT,,882.681,
239,73,241,18.0633621216,0,24.10540899110139,-1,18.0633621216,0.0,1,0.0,38,3857970.9080487974,SAT,,18.084,
240,21,445,881.84918189,0,900.0,-1,881.84918189,0.0,1,0.0,39,3858852.7572306874,SAT,,881.874,
241,74,215,31.9215528965,0,41.82235892710388,-1,31.9215528965,0.0,1,0.0,39,3858884.678783584,SAT,,31.972,
242,21,426,882.098659039,0,900.0,-1,882.098659039,0.0,1,0.0,39,3859766.777442623,SAT,,882.118,
243,75,450,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3949766.777442623,CRASHED,,5.15,
244,21,63,125.99099803,0,900.0,-1,125.99099803,0.0,1,0.0,40,3949892.768440653,SAT,,126.037,
245,76,65,134.311391115,0,265.08886903372706,-1,134.311391115,0.0,1,0.0,40,3950027.0798317683,SAT,,134.336,
246,76,382,881.982099056,0,900.0,-1,881.982099056,0.0,1,0.0,40,3950909.061930824,SAT,,882.004,
247,76,76,49.3304669857,0,160.7288851480663,-1,49.3304669857,0.0,1,0.0,40,3950958.39239781,SAT,,49.349,
248,76,542,4.21989989281,0,900.0,-1,4.21989989281,0.0,1,0.0,40,3950962.6122977026,SAT,,4.244,
249,76,42,882.612078905,0,900.0,-1,882.612078905,0.0,1,0.0,40,3951845.2243766077,SAT,,882.634,
250,76,481,882.149513006,0,900.0,-1,882.149513006,0.0,1,0.0,40,3952727.373889614,SAT,,882.179,
251,76,402,881.914395809,0,900.0,-1,881.914395809,0.0,1,0.0,40,3953609.288285423,SAT,,881.947,
252,76,139,46.411605835,0,900.0,-1,46.411605835,0.0,1,0.0,40,3953655.699891258,SAT,,46.441,
253,76,518,882.058775902,0,900.0,-1,882.058775902,0.0,1,0.0,40,3954537.75866716,SAT,,882.094,
254,76,546,3.74052810669,0,900.0,-1,3.74052810669,0.0,1,0.0,40,3954541.4991952665,SAT,,3.767,
255,76,13,15.4090900421,0,900.0,-1,15.4090900421,0.0,1,0.0,40,3954556.9082853086,SAT,,15.438,
256,76,419,881.946829796,0,900.0,-1,881.946829796,0.0,1,0.0,40,3955438.8551151045,SAT,,881.973,
257,76,383,881.849143028,0,900.0,-1,881.849143028,0.0,1,0.0,40,3956320.7042581323,SAT,,881.887,
258,76,188,50.1577119827,0,181.52120581676365,-1,50.1577119827,0.0,1,0.0,40,3956370.861970115,SAT,,50.188,
259,76,355,6.29430890083,0,116.31618054431976,-1,6.29430890083,0.0,1,0.0,40,3956377.156279016,SAT,,6.328,
260,76,386,881.721540928,0,900.0,-1,881.721540928,0.0,1,0.0,40,3957258.8778199437,SAT,,881.755,
261,76,292,5.58772993088,0,900.0,-1,5.58772993088,0.0,1,0.0,40,3957264.4655498746,SAT,,5.639,
262,76,426,881.782898903,0,900.0,-1,881.782898903,0.0,1,0.0,40,3958146.2484487775,SAT,,881.81,
263,76,347,5.13463497162,0,900.0,-1,5.13463497162,0.0,1,0.0,40,3958151.383083749,SAT,,5.172,
264,76,198,253.946314096,0,900.0,-1,253.946314096,0.0,1,0.0,40,3958405.329397845,SAT,,253.97,
265,76,2,16.6513299942,0,900.0,-1,16.6513299942,0.0,1,0.0,40,3958421.9807278393,SAT,,16.675,
266,76,268,131.019717932,0,900.0,-1,131.019717932,0.0,1,0.0,40,3958553.0004457715,SAT,,131.062,
267,76,307,5.14218688011,0,900.0,-1,5.14218688011,0.0,1,0.0,40,3958558.1426326516,SAT,,5.177,
268,76,410,881.978821039,0,900.0,-1,881.978821039,0.0,1,0.0,40,3959440.121453691,SAT,,882.018,
269,76,503,881.916220903,0,900.0,-1,881.916220903,0.0,1,0.0,40,3960322.0376745937,SAT,,881.942,
270,76,409,4.7702319622,0,900.0,-1,4.7702319622,0.0,1,0.0,40,3960326.807906556,SAT,,4.796,
271,76,316,5.14045405388,0,900.0,-1,5.14045405388,0.0,1,0.0,40,3960331.94836061,SAT,,5.171,
272,76,457,881.790232182,0,900.0,-1,881.790232182,0.0,1,0.0,40,3961213.738592792,SAT,,881.821,
273,76,515,881.671602964,0,900.0,-1,881.671602964,0.0,1,0.0,40,3962095.410195756,SAT,,881.701,
274,76,14,69.2904400826,0,900.0,-1,69.2904400826,0.0,1,0.0,40,3962164.7006358383,SAT,,69.326,
275,76,508,882.187246084,0,900.0,-1,882.187246084,0.0,1,0.0,40,3963046.8878819225,SAT,,882.233,
276,21,290,5.89477205276,0,900.0,-1,5.89477205276,0.0,1,0.0,40,3963052.7826539753,SAT,,5.928,
277,77,61,900.0,0,180.29885460470916,-1,90000.0,0.0,-1,1.0E9,40,4053052.7826539753,CRASHED,,11.384,
278,21,378,4.60585904121,0,900.0,-1,4.60585904121,0.0,1,0.0,41,4053057.3885130165,SAT,,4.907,
279,78,37,16.7522809505,0,22.64604312216044,-1,16.7522809505,0.0,1,0.0,41,4053074.140793967,SAT,,16.771,
280,21,145,11.5330190659,0,900.0,-1,11.5330190659,0.0,1,0.0,41,4053085.673813033,SAT,,11.556,
281,79,426,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,4143085.673813033,CRASHED,,5.603,
282,21,344,4.98483490944,0,900.0,-1,4.98483490944,0.0,1,0.0,42,4143090.6586479424,SAT,,5.008,
283,78,523,881.855584145,0,900.0,-1,881.855584145,0.0,1,0.0,42,4143972.5142320874,SAT,,881.892,
284,78,148,8.66390895844,0,900.0,-1,8.66390895844,0.0,1,0.0,42,4143981.178141046,SAT,,8.687,
285,78,597,881.959445,0,900.0,-1,881.959445,0.0,1,0.0,42,4144863.137586046,SAT,,881.994,
286,78,518,881.683655977,0,900.0,-1,881.683655977,0.0,1,0.0,42,4145744.821242023,SAT,,881.728,
287,78,293,6.54663515091,0,900.0,-1,6.54663515091,0.0,1,0.0,42,4145751.3678771737,SAT,,6.565,
288,78,264,26.435461998,0,900.0,-1,26.435461998,0.0,1,0.0,42,4145777.8033391717,SAT,,26.458,
289,78,410,881.749417067,0,900.0,-1,881.749417067,0.0,1,0.0,42,4146659.5527562387,SAT,,881.778,
290,78,450,882.166836023,0,900.0,-1,882.166836023,0.0,1,0.0,42,4147541.7195922616,SAT,,882.196,
291,78,61,514.471997023,0,900.0,-1,514.471997023,0.0,1,0.0,42,4148056.1915892847,SAT,,514.51,
292,78,268,69.1486849785,0,900.0,-1,69.1486849785,0.0,1,0.0,42,4148125.340274263,SAT,,69.195,
293,78,344,5.3948829174,0,900.0,-1,5.3948829174,0.0,1,0.0,42,4148130.7351571806,SAT,,5.425,
294,78,382,881.853994846,0,900.0,-1,881.853994846,0.0,1,0.0,42,4149012.5891520265,SAT,,881.881,
295,21,579,881.830934048,0,900.0,-1,881.830934048,0.0,1,0.0,42,4149894.4200860746,SAT,,881.862,
296,80,62,329.687740885067,1,329.687740885067,-1,90000.0,0.0,0,0.0,42,4239894.420086075,TIMEOUT,,1883.467,
297,21,55,121.079560041,0,900.0,-1,121.079560041,0.0,1,0.0,43,4240015.499646116,SAT,,121.163,
298,81,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4330015.499646116,TIMEOUT,,1882.244,
299,21,113,22.5148999691,0,900.0,-1,22.5148999691,0.0,1,0.0,43,4330038.014546085,SAT,,22.56,
300,82,63,66.6608171463,0,164.79089783352913,-1,66.6608171463,0.0,1,0.0,43,4330104.675363231,SAT,,66.776,
301,82,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4420104.675363231,TIMEOUT,,1882.056,
302,21,178,58.3629431725,0,900.0,-1,58.3629431725,0.0,1,0.0,44,4420163.038306404,SAT,,58.406,
303,83,382,882.047020912,0,900.0,-1,882.047020912,0.0,1,0.0,44,4421045.085327316,SAT,,882.107,
304,21,252,10.8700008392,0,900.0,-1,10.8700008392,0.0,1,0.0,44,4421055.955328155,SAT,,10.901,
305,84,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4511055.955328155,CRASHED,,7.51,
306,21,423,881.831103086,0,900.0,-1,881.831103086,0.0,1,0.0,45,4511937.786431241,SAT,,881.918,
307,85,448,881.965070009,0,900.0,-1,881.965070009,0.0,1,0.0,45,4512819.75150125,SAT,,882.048,
308,21,582,882.183509111,0,900.0,-1,882.183509111,0.0,1,0.0,45,4513701.9350103615,SAT,,882.212,
309,86,210,900.0,0,41.45176548359096,-1,90000.0,0.0,-1,1.0E9,45,4603701.9350103615,CRASHED,,108.36,
310,21,405,881.935194016,0,900.0,-1,881.935194016,0.0,1,0.0,46,4604583.870204378,SAT,,882.003,
311,87,458,881.820999861,0,900.0,-1,881.820999861,0.0,1,0.0,46,4605465.691204239,SAT,,881.893,
312,87,378,3.9154779911,0,172.7918998323113,-1,3.9154779911,0.0,1,0.0,46,4605469.60668223,SAT,,3.97,
313,87,198,254.794564009,0,167.7017786618054,-1,254.794564009,0.0,1,0.0,46,4605724.4012462385,SAT,,254.823,
314,21,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,46,4614724.4012462385,UNSAT,,881.844,
315,88,347,900.0,0,7.728709027516842,-1,90000.0,0.0,-1,1.0E9,46,4704724.4012462385,CRASHED,,8.005,
316,21,88,217.489042997,0,900.0,-1,217.489042997,0.0,1,0.0,47,4704941.890289236,SAT,,217.57,
317,89,297,5.07336711884,0,7.710305972370506,-1,5.07336711884,0.0,1,0.0,47,4704946.963656355,SAT,,5.337,
318,89,431,902.196362019,0,900.0,-1,902.196362019,0.0,1,0.0,47,4705849.160018373,SAT,,902.233,
319,21,194,100.603793144,0,900.0,-1,100.603793144,0.0,1,0.0,47,4705949.7638115175,SAT,,100.642,
320,90,216,900.0,0,30.46453462761939,-1,316.02795,0.0,-1,1.0E9,47,4706265.7917615175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.661,
321,21,68,100.353784084,0,900.0,-1,100.353784084,0.0,1,0.0,48,4706366.145545602,SAT,,100.389,
322,91,297,6.18199396133,0,7.710305972370506,-1,6.18199396133,0.0,1,0.0,48,4706372.327539563,SAT,,6.361,
323,21,374,882.691921949,0,900.0,-1,882.691921949,0.0,1,0.0,48,4707255.019461513,SAT,,882.716,
324,92,572,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4797255.019461513,CRASHED,,8.018,
325,21,85,123.236456871,0,900.0,-1,123.236456871,0.0,1,0.0,49,4797378.255918384,SAT,,123.434,
326,93,378,3.86463189125,0,6.9902168385416275,-1,3.86463189125,0.0,1,0.0,49,4797382.120550275,SAT,,3.895,
327,93,374,882.012115002,0,900.0,-1,882.012115002,0.0,1,0.0,49,4798264.1326652765,SAT,,882.057,
328,93,293,6.2636039257,0,10.033774225386978,-1,6.2636039257,0.0,1,0.0,49,4798270.396269202,SAT,,6.303,
329,93,211,92.7547578812,0,900.0,-1,92.7547578812,0.0,1,0.0,49,4798363.151027083,SAT,,92.782,
330,93,503,882.309404135,0,900.0,-1,882.309404135,0.0,1,0.0,49,4799245.460431218,SAT,,882.334,
331,93,587,882.093772173,0,900.0,-1,882.093772173,0.0,1,0.0,49,4800127.554203391,SAT,,882.127,
332,93,284,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,49,4809127.554203391,UNSAT,,882.011,
333,93,295,5.4271709919,0,900.0,-1,5.4271709919,0.0,1,0.0,49,4809132.981374383,SAT,,5.449,
334,93,508,881.958410978,0,900.0,-1,881.958410978,0.0,1,0.0,49,4810014.939785361,SAT,,881.992,
335,93,386,882.275752068,0,900.0,-1,882.275752068,0.0,1,0.0,49,4810897.215537429,SAT,,882.328,
336,93,392,882.351991892,0,900.0,-1,882.351991892,0.0,1,0.0,49,4811779.567529321,SAT,,882.391,
337,93,530,881.845257044,0,900.0,-1,881.845257044,0.0,1,0.0,49,4812661.412786365,SAT,,881.865,
338,93,139,43.9834280014,0,900.0,-1,43.9834280014,0.0,1,0.0,49,4812705.396214366,SAT,,44.019,
339,93,523,881.949102163,0,900.0,-1,881.949102163,0.0,1,0.0,49,4813587.345316529,SAT,,881.973,
340,93,455,882.017635107,0,900.0,-1,882.017635107,0.0,1,0.0,49,4814469.362951636,SAT,,882.053,
341,21,30,24.7677989006,0,900.0,-1,24.7677989006,0.0,1,0.0,49,4814494.130750537,SAT,,24.817,
342,94,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4904494.130750537,TIMEOUT,,1882.221,
343,21,377,4.14349293709,0,900.0,-1,4.14349293709,0.0,1,0.0,50,4904498.274243474,SAT,,4.172,
344,95,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4994498.274243474,TIMEOUT,,1882.106,
345,21,339,5.38677597046,0,900.0,-1,5.38677597046,0.0,1,0.0,50,4994503.661019444,SAT,,5.428,
346,96,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5084503.661019444,TIMEOUT,,1882.319,
347,21,164,29.2377660275,0,900.0,-1,29.2377660275,0.0,1,0.0,51,5084532.898785472,SAT,,29.272,
348,97,63,450.51848197,0,164.79089783352913,-1,450.51848197,0.0,1,0.0,51,5084983.417267442,SAT,,450.622,
349,21,10,12.6227869987,0,900.0,-1,12.6227869987,0.0,1,0.0,51,5084996.0400544405,SAT,,12.659,
350,98,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5174996.0400544405,TIMEOUT,,1881.883,
351,21,586,882.000660896,0,900.0,-1,882.000660896,0.0,1,0.0,52,5175878.040715337,SAT,,882.035,
352,99,145,12.9172050953,0,15.99552506429255,-1,12.9172050953,0.0,1,0.0,52,5175890.957920432,SAT,,12.951,
353,21,174,38.0548229218,0,900.0,-1,38.0548229218,0.0,1,0.0,52,5175929.012743354,SAT,,38.096,
354,100,68,100.646085978,0,131.4625203873694,-1,100.646085978,0.0,1,0.0,52,5176029.658829331,SAT,,100.717,
355,21,115,23.4524109364,0,900.0,-1,23.4524109364,0.0,1,0.0,53,5176053.111240268,SAT,,23.495,
356,101,13,16.6089060307,0,24.136272164407377,-1,16.6089060307,0.0,1,0.0,53,5176069.720146298,SAT,,16.646,
357,101,442,881.901895046,0,900.0,-1,881.901895046,0.0,1,0.0,53,5176951.622041345,SAT,,881.927,
358,101,318,5.33501410484,0,10.107346129018069,-1,5.33501410484,0.0,1,0.0,53,5176956.9570554495,SAT,,5.375,
359,101,194,75.5006020069,0,900.0,-1,75.5006020069,0.0,1,0.0,53,5177032.457657456,SAT,,75.539,
360,101,115,21.0901930332,0,900.0,-1,21.0901930332,0.0,1,0.0,53,5177053.54785049,SAT,,21.119,
361,101,298,5.79199314117,0,900.0,-1,5.79199314117,0.0,1,0.0,53,5177059.339843631,SAT,,5.84,
362,101,500,881.631955862,0,900.0,-1,881.631955862,0.0,1,0.0,53,5177940.971799493,SAT,,881.664,
363,101,241,17.8534638882,0,900.0,-1,17.8534638882,0.0,1,0.0,53,5177958.825263381,SAT,,17.877,
364,101,445,881.739742994,0,900.0,-1,881.739742994,0.0,1,0.0,53,5178840.565006375,SAT,,881.782,
365,101,456,882.198014975,0,900.0,-1,882.198014975,0.0,1,0.0,53,5179722.76302135,SAT,,882.22,
366,101,68,52.3391301632,0,900.0,-1,52.3391301632,0.0,1,0.0,53,5179775.102151513,SAT,,52.38,
367,101,164,43.3477759361,0,900.0,-1,43.3477759361,0.0,1,0.0,53,5179818.449927449,SAT,,43.379,
368,101,423,881.634803057,0,900.0,-1,881.634803057,0.0,1,0.0,53,5180700.084730506,SAT,,881.664,
369,101,586,881.967260122,0,900.0,-1,881.967260122,0.0,1,0.0,53,5181582.051990628,SAT,,881.99,
370,101,556,4.20869708061,0,90.31023152952196,-1,4.20869708061,0.0,1,0.0,53,5181586.260687709,SAT,,4.247,
371,101,448,881.815921068,0,900.0,-1,881.815921068,0.0,1,0.0,53,5182468.076608777,SAT,,881.857,
372,101,582,882.131340027,0,900.0,-1,882.131340027,0.0,1,0.0,53,5183350.207948804,SAT,,882.164,
373,101,386,881.951355219,0,900.0,-1,881.951355219,0.0,1,0.0,53,5184232.159304023,SAT,,881.978,
374,101,531,881.905755997,0,900.0,-1,881.905755997,0.0,1,0.0,53,5185114.0650600195,SAT,,881.933,
375,101,211,87.5766611099,0,900.0,-1,87.5766611099,0.0,1,0.0,53,5185201.641721129,SAT,,87.599,
376,101,61,253.626594067,0,900.0,-1,253.626594067,0.0,1,0.0,53,5185455.268315196,SAT,,253.661,
377,101,344,5.42871689796,0,900.0,-1,5.42871689796,0.0,1,0.0,53,5185460.697032094,SAT,,5.449,
378,101,316,4.81713700294,0,900.0,-1,4.81713700294,0.0,1,0.0,53,5185465.514169097,SAT,,4.85,
379,101,326,5.11918091774,0,900.0,-1,5.11918091774,0.0,1,0.0,53,5185470.633350015,SAT,,5.147,
380,101,503,884.100610018,0,900.0,-1,884.100610018,0.0,1,0.0,53,5186354.733960032,SAT,,884.118,
381,101,55,105.615815163,0,900.0,-1,105.615815163,0.0,1,0.0,53,5186460.349775195,SAT,,105.673,
382,101,215,38.6723198891,0,900.0,-1,38.6723198891,0.0,1,0.0,53,5186499.022095084,SAT,,38.692,
383,101,62,272.440984011,0,900.0,-1,272.440984011,0.0,1,0.0,53,5186771.463079095,SAT,,272.472,
384,101,292,5.40881705284,0,900.0,-1,5.40881705284,0.0,1,0.0,53,5186776.871896148,SAT,,5.433,
385,101,42,884.499680042,0,900.0,-1,884.499680042,0.0,1,0.0,53,5187661.37157619,SAT,,884.535,
386,101,392,882.356684923,0,900.0,-1,882.356684923,0.0,1,0.0,53,5188543.728261113,SAT,,882.418,
387,21,54,272.593047857,0,900.0,-1,272.593047857,0.0,1,0.0,53,5188816.32130897,SAT,,272.632,
388,102,211,900.0,0,126.83633294736148,-1,1269.25225,0.0,-1,1.0E9,53,5190085.57355897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1336.055,
389,21,301,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,54,5199085.57355897,UNSAT,,881.948,
390,103,445,881.793594837,0,900.0,-1,881.793594837,0.0,1,0.0,54,5199967.367153808,SAT,,881.899,
391,103,148,9.53774499893,0,900.0,-1,9.53774499893,0.0,1,0.0,54,5199976.9048988065,SAT,,9.565,
392,103,530,881.790125847,0,900.0,-1,881.790125847,0.0,1,0.0,54,5200858.695024653,SAT,,881.838,
393,103,500,881.920255899,0,900.0,-1,881.920255899,0.0,1,0.0,54,5201740.615280553,SAT,,881.939,
394,103,13,26.6963391304,0,91.28732054342629,-1,26.6963391304,0.0,1,0.0,54,5201767.311619683,SAT,,28.099,
395,103,150,10.4139211178,0,56.58207988214791,-1,10.4139211178,0.0,1,0.0,54,5201777.725540801,SAT,,10.445,
396,103,137,15.4116659164,0,43.04398225468695,-1,15.4116659164,0.0,1,0.0,54,5201793.137206717,SAT,,15.44,
397,103,344,5.22956418991,0,900.0,-1,5.22956418991,0.0,1,0.0,54,5201798.366770907,SAT,,5.271,
398,103,587,881.882750988,0,900.0,-1,881.882750988,0.0,1,0.0,54,5202680.249521895,SAT,,881.906,
399,103,523,881.716460943,0,900.0,-1,881.716460943,0.0,1,0.0,54,5203561.9659828385,SAT,,881.758,
400,103,572,881.958431959,0,900.0,-1,881.958431959,0.0,1,0.0,54,5204443.924414798,SAT,,881.99,
401,103,215,19.3765001297,0,91.7936579029739,-1,19.3765001297,0.0,1,0.0,54,5204463.300914927,SAT,,19.414,
402,103,556,4.29835796356,0,66.60420784575045,-1,4.29835796356,0.0,1,0.0,54,5204467.599272891,SAT,,4.321,
403,103,307,4.78772306442,0,61.016342275190354,-1,4.78772306442,0.0,1,0.0,54,5204472.386995955,SAT,,4.82,
404,103,252,8.21674513817,0,54.79230240767002,-1,8.21674513817,0.0,1,0.0,54,5204480.603741094,SAT,,8.236,
405,103,410,882.013908148,0,900.0,-1,882.013908148,0.0,1,0.0,54,5205362.617649241,SAT,,882.047,
406,103,502,882.575146914,0,900.0,-1,882.575146914,0.0,1,0.0,54,5206245.192796156,SAT,,882.605,
407,103,241,8.77330899239,0,900.0,-1,8.77330899239,0.0,1,0.0,54,5206253.966105148,SAT,,8.793,
408,103,290,25.6422929764,0,900.0,-1,25.6422929764,0.0,1,0.0,54,5206279.608398125,SAT,,26.147,
409,103,503,944.533282995,0,900.0,-1,944.533282995,0.0,1,0.0,54,5207224.14168112,SAT,,944.777,
410,21,433,4.17368006706,0,900.0,-1,4.17368006706,0.0,1,0.0,54,5207228.315361187,SAT,,4.192,
411,104,402,881.773802042,0,900.0,-1,881.773802042,0.0,1,0.0,54,5208110.089163229,SAT,,881.914,
412,104,7,273.360290051,0,900.0,-1,273.360290051,0.0,1,0.0,54,5208383.44945328,SAT,,273.408,
413,104,597,882.281264067,0,815.832623036924,-1,882.281264067,0.0,1,0.0,54,5209265.730717347,SAT,,882.33,
414,21,384,882.170217991,0,900.0,-1,882.170217991,0.0,1,0.0,55,5210147.900935338,SAT,,882.197,
415,105,61,111.141241074,0,180.29885460470916,-1,111.141241074,0.0,1,0.0,55,5210259.0421764115,SAT,,111.316,
416,105,405,882.37035203,0,900.0,-1,882.37035203,0.0,1,0.0,55,5211141.412528441,SAT,,882.392,
