22,1.0,2.0,0.3088531494140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
23,2.0,1.0,0.0585174560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
24,2.0,1.0,0.3286895751953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,2.0,0.4195709228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
26,1.0,1.0,0.3598785400390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
27,1.0,1.0,0.0874481201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
28,2.0,2.0,0.4241180419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
29,1.0,2.0,0.4892120361328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
30,1.0,1.0,0.3619842529296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.6871185302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,2.0,2.0,0.2005462646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.5021209716796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.4250030517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
35,2.0,1.0,0.0415802001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
36,1.0,1.0,0.8582916259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.2724456787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
38,1.0,1.0,0.0662994384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.0870513916015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.0275421142578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.3405609130859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
42,1.0,2.0,0.8839569091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
43,1.0,1.0,0.5160064697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.3838653564453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2602386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.2083587646484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
47,2.0,2.0,0.4344024658203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.4828338623046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.6060028076171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.0660552978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
51,2.0,1.0,0.8618927001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.3158111572265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
53,1.0,1.0,0.1457977294921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,2.0,2.0,0.3378753662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.4675750732421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.2845306396484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.2999725341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
58,1.0,1.0,0.7313995361328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.6736297607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.2101287841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.8111114501953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
