Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,410,881.774663925,0,900.0,-1,881.774663925,0.0,1,0.0,3,634516.17392087,SAT,,881.793,
19,6,198,201.827050924,0,900.0,-1,201.827050924,0.0,1,0.0,3,634718.0009717939,SAT,,201.959,
20,7,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,724718.0009717939,TIMEOUT,,1881.92,
21,6,556,4.37711405754,0,900.0,-1,4.37711405754,0.0,1,0.0,4,724722.3780858514,SAT,,4.423,
22,8,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,814722.3780858514,TIMEOUT,,1882.07,
23,6,518,882.126854897,0,900.0,-1,882.126854897,0.0,1,0.0,4,815604.5049407484,SAT,,882.242,
24,9,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,905604.5049407484,CRASHED,,6.78,
25,6,450,881.914380789,0,900.0,-1,881.914380789,0.0,1,0.0,5,906486.4193215375,SAT,,882.005,
26,10,198,238.737118006,0,263.37776628171207,-1,238.737118006,0.0,1,0.0,5,906725.1564395435,SAT,,238.815,
27,6,7,19.8702259064,0,900.0,-1,19.8702259064,0.0,1,0.0,5,906745.0266654498,SAT,,19.902,
28,11,215,900.0,0,34.377770124349,-1,90000.0,0.0,-1,1.0E9,5,996745.0266654498,CRASHED,,125.308,
29,6,139,40.3888759613,0,900.0,-1,40.3888759613,0.0,1,0.0,6,996785.4155414111,SAT,,40.503,
30,12,518,883.203377008,0,900.0,-1,883.203377008,0.0,1,0.0,6,997668.6189184191,SAT,,883.88,
31,6,481,881.864839077,0,900.0,-1,881.864839077,0.0,1,0.0,6,998550.4837574961,SAT,,881.891,
32,13,7,900.0,0,26.83389373903275,-1,90000.0,0.0,-1,1.0E9,6,1088550.483757496,CRASHED,,9.856,
33,6,76,137.814301014,0,900.0,-1,137.814301014,0.0,1,0.0,7,1088688.29805851,SAT,,137.961,
34,14,383,881.864689112,0,900.0,-1,881.864689112,0.0,1,0.0,7,1089570.162747622,SAT,,881.887,
35,6,13,27.7569651604,0,900.0,-1,27.7569651604,0.0,1,0.0,7,1089597.9197127824,SAT,,27.788,
36,15,556,5.04173803329,0,6.692848790782691,-1,5.04173803329,0.0,1,0.0,7,1089602.9614508157,SAT,,5.076,
37,6,62,882.848150969,0,900.0,-1,882.848150969,0.0,1,0.0,8,1090485.8096017847,SAT,,882.891,
38,16,62,256.893635035,0,900.0,-1,256.893635035,0.0,1,0.0,8,1090742.7032368197,SAT,,256.927,
39,16,556,4.36408185959,0,900.0,-1,4.36408185959,0.0,1,0.0,8,1090747.0673186793,SAT,,4.396,
40,16,450,882.2213521,0,900.0,-1,882.2213521,0.0,1,0.0,8,1091629.2886707792,SAT,,882.25,
41,16,215,49.8510701656,0,900.0,-1,49.8510701656,0.0,1,0.0,8,1091679.1397409448,SAT,,49.881,
42,16,518,881.719655991,0,900.0,-1,881.719655991,0.0,1,0.0,8,1092560.859396936,SAT,,881.748,
43,16,214,58.6598739624,0,900.0,-1,58.6598739624,0.0,1,0.0,8,1092619.5192708983,SAT,,58.699,
44,16,198,392.129353046,0,900.0,-1,392.129353046,0.0,1,0.0,8,1093011.6486239443,SAT,,392.154,
45,16,139,67.6470909119,0,900.0,-1,67.6470909119,0.0,1,0.0,8,1093079.2957148561,SAT,,67.671,
46,16,410,881.989722013,0,900.0,-1,881.989722013,0.0,1,0.0,8,1093961.2854368691,SAT,,882.025,
47,16,383,881.94208312,0,900.0,-1,881.94208312,0.0,1,0.0,8,1094843.2275199892,SAT,,881.985,
48,16,481,882.150341034,0,900.0,-1,882.150341034,0.0,1,0.0,8,1095725.3778610232,SAT,,882.175,
49,16,13,19.8021349907,0,704.8044546398997,-1,19.8021349907,0.0,1,0.0,8,1095745.1799960139,SAT,,19.833,
50,16,7,18.2384839058,0,679.0616794474155,-1,18.2384839058,0.0,1,0.0,8,1095763.4184799197,SAT,,18.283,
51,16,307,4.91882491112,0,655.3516502197564,-1,4.91882491112,0.0,1,0.0,8,1095768.3373048308,SAT,,4.947,
52,16,76,60.0379681587,0,648.9571775108308,-1,60.0379681587,0.0,1,0.0,8,1095828.3752729895,SAT,,60.068,
53,16,172,224.997705936,0,688.1856993104994,-1,224.997705936,0.0,1,0.0,8,1096053.3729789255,SAT,,225.015,
54,16,442,881.951534986,0,900.0,-1,881.951534986,0.0,1,0.0,8,1096935.3245139115,SAT,,881.983,
55,17,198,510.77075905014874,1,510.77075905014874,-1,90000.0,0.0,0,0.0,8,1186935.3245139115,TIMEOUT,,1883.446,
