Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,15,65,604.8622867356718,1,604.8622867356718,-1,90000.0,0.0,0,0.0,7,2167914.740574511,TIMEOUT,,1882.246,
48,4,39,4.16059589386,0,1100.0,-1,4.16059589386,0.0,1,0.0,8,2167918.9011704046,SAT,,4.203,
49,16,24,60.009196043,0,69.96283696347028,-1,60.009196043,0.0,1,0.0,8,2167978.9103664476,SAT,,60.097,
50,4,15,6.26924204826,0,1100.0,-1,6.26924204826,0.0,1,0.0,8,2167985.179608496,SAT,,6.309,
51,17,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2257985.179608496,TIMEOUT,,1882.052,
52,17,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2347985.179608496,TIMEOUT,,1882.257,
53,17,23,36.3951160908,0,64.45521012262553,-1,36.3951160908,0.0,1,0.0,8,2348021.5747245867,SAT,,36.42,
54,17,6,71.358743906,0,1100.0,-1,71.358743906,0.0,1,0.0,8,2348092.9334684927,SAT,,71.39,
55,17,35,881.857112885,0,1100.0,-1,881.857112885,0.0,1,0.0,8,2348974.7905813777,SAT,,881.888,
56,17,94,881.850940943,0,1100.0,-1,881.850940943,0.0,1,0.0,8,2349856.641522321,SAT,,881.876,
57,17,24,39.5208771229,0,57.3821445353061,-1,39.5208771229,0.0,1,0.0,8,2349896.162399444,SAT,,39.559,
58,17,39,3.808852911,0,1100.0,-1,3.808852911,0.0,1,0.0,8,2349899.971252355,SAT,,3.852,
59,17,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2439899.971252355,TIMEOUT,,1883.88,
60,17,17,19.0788800716,0,1100.0,-1,19.0788800716,0.0,1,0.0,8,2439919.0501324264,SAT,,19.127,
61,17,38,4.05808210373,0,1100.0,-1,4.05808210373,0.0,1,0.0,8,2439923.10821453,SAT,,4.1,
62,17,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2529923.10821453,TIMEOUT,,1882.35,
63,17,8,882.60510397,0,1100.0,-1,882.60510397,0.0,1,0.0,8,2530805.7133185,SAT,,882.638,
64,17,15,6.80929017067,0,103.3030244320363,-1,6.80929017067,0.0,1,0.0,8,2530812.522608671,SAT,,6.836,
65,17,91,1100.0,0,94.45094738935234,-1,944.74555,0.0,-1,1.0E9,8,2531757.268158671,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,994.469,
66,4,26,49.6018009186,0,1100.0,-1,49.6018009186,0.0,1,0.0,9,2531806.8699595896,SAT,,49.645,
67,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2621806.8699595896,TIMEOUT,,1882.29,
68,18,54,98.9996080399,0,100.6887454477802,-1,98.9996080399,0.0,1,0.0,9,2621905.8695676294,SAT,,99.027,
69,4,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2711905.8695676294,TIMEOUT,,1882.214,
70,19,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2801905.8695676294,TIMEOUT,,1882.218,
71,4,36,5.74181008339,0,1100.0,-1,5.74181008339,0.0,1,0.0,10,2801911.611377713,SAT,,5.784,
72,20,54,117.002393961,0,95.1266137169406,-1,117.002393961,0.0,1,0.0,10,2802028.6137716738,SAT,,117.04,
73,4,84,881.734776974,0,1100.0,-1,881.734776974,0.0,1,0.0,10,2802910.348548648,SAT,,881.829,
74,21,24,61.0052649975,0,69.96283696347028,-1,61.0052649975,0.0,1,0.0,10,2802971.3538136454,SAT,,61.04,
75,4,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2892971.3538136454,TIMEOUT,,1882.023,
76,22,17,16.9142158031,0,20.178537767726183,-1,16.9142158031,0.0,1,0.0,11,2892988.2680294486,SAT,,17.121,
77,4,30,881.956736803,0,1100.0,-1,881.956736803,0.0,1,0.0,11,2893870.2247662516,SAT,,881.998,
78,23,65,604.8622867356718,1,604.8622867356718,-1,90000.0,0.0,0,0.0,11,2983870.2247662516,TIMEOUT,,1882.283,
79,4,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3073870.2247662516,TIMEOUT,,1882.171,
80,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3163870.2247662516,TIMEOUT,,1882.394,
81,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3253870.2247662516,TIMEOUT,,1881.854,
82,4,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3343870.2247662516,TIMEOUT,,1882.064,
83,25,26,1100.0,0,65.4849418190971,-1,90000.0,0.0,-1,1.0E9,12,3433870.2247662516,CRASHED,,75.88,
84,4,42,3.75400805473,0,1100.0,-1,3.75400805473,0.0,1,0.0,13,3433873.9787743064,SAT,,3.818,
85,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3523873.9787743064,TIMEOUT,,1882.064,
86,26,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,13,3523983.9425902343,SAT,,109.998,
87,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3613983.9425902343,TIMEOUT,,1882.115,
88,4,20,8.54772996902,0,1100.0,-1,8.54772996902,0.0,1,0.0,13,3613992.4903202034,SAT,,8.594,
89,27,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,3703992.4903202034,CRASHED,,171.586,
90,4,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3793992.4903202034,TIMEOUT,,1882.465,
91,28,26,44.3697590828,0,65.4849418190971,-1,44.3697590828,0.0,1,0.0,14,3794036.860079286,SAT,,44.42,
92,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3884036.860079286,TIMEOUT,,1882.015,
93,28,20,7.85460186005,0,18.918903603564203,-1,7.85460186005,0.0,1,0.0,14,3884044.714681146,SAT,,7.894,
94,28,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3974044.714681146,TIMEOUT,,1882.07,
95,28,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4064044.714681146,TIMEOUT,,1882.253,
96,28,17,15.5360348225,0,1100.0,-1,15.5360348225,0.0,1,0.0,14,4064060.2507159687,SAT,,15.575,
97,28,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4154060.2507159687,TIMEOUT,,1882.188,
98,4,34,881.521699905,0,1100.0,-1,881.521699905,0.0,1,0.0,14,4154941.7724158736,SAT,,881.539,
99,29,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,4244941.772415874,CRASHED,,468.036,
100,29,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,4334941.772415874,CRASHED,,7.616,
101,4,16,17.1194458008,0,1100.0,-1,17.1194458008,0.0,1,0.0,15,4334958.891861674,SAT,,17.161,
102,30,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4424958.891861674,TIMEOUT,,1882.101,
103,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4514958.891861674,TIMEOUT,,1882.075,
104,30,26,71.0843279362,0,65.48754147567898,-1,71.0843279362,0.0,1,0.0,15,4515029.976189611,SAT,,71.119,
105,4,13,13.0515990257,0,1100.0,-1,13.0515990257,0.0,1,0.0,15,4515043.027788636,SAT,,13.091,
106,31,20,10.0806360245,0,12.114649432125688,-1,10.0806360245,0.0,1,0.0,15,4515053.108424661,SAT,,10.105,
107,4,52,46.8314249516,0,1100.0,-1,46.8314249516,0.0,1,0.0,16,4515099.939849612,SAT,,46.862,
108,32,20,8.28651094437,0,12.114649432125688,-1,8.28651094437,0.0,1,0.0,16,4515108.226360557,SAT,,8.324,
109,32,56,131.361813068,0,206.42165831604154,-1,131.361813068,0.0,1,0.0,16,4515239.588173625,SAT,,131.397,
110,32,26,53.0480489731,0,35.65130153053552,-1,53.0480489731,0.0,1,0.0,16,4515292.636222598,SAT,,53.09,
111,4,53,39.210105896,0,1100.0,-1,39.210105896,0.0,1,0.0,16,4515331.846328494,SAT,,39.248,
112,33,16,1100.0,0,23.257879599343244,-1,90000.0,0.0,-1,1.0E9,16,4605331.846328494,CRASHED,,69.436,
113,4,27,881.821203947,0,1100.0,-1,881.821203947,0.0,1,0.0,17,4606213.667532441,SAT,,881.869,
114,32,84,881.788718939,0,1100.0,-1,881.788718939,0.0,1,0.0,17,4607095.45625138,SAT,,881.825,
115,4,9,18.4051158428,0,1100.0,-1,18.4051158428,0.0,1,0.0,17,4607113.861367223,SAT,,18.45,
116,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4697113.861367223,TIMEOUT,,1882.475,
117,34,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4787113.861367223,TIMEOUT,,1882.042,
118,4,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4877113.861367223,TIMEOUT,,1882.217,
119,35,52,134.532385111,0,61.88345257041156,-1,134.532385111,0.0,1,0.0,18,4877248.393752334,SAT,,134.629,
120,4,4,34.8287620544,0,1100.0,-1,34.8287620544,0.0,1,0.0,18,4877283.222514388,SAT,,34.874,
121,36,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,4967283.222514388,CRASHED,,105.149,
122,36,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,5057283.222514388,CRASHED,,73.427,
123,36,26,1100.0,0,65.48754147567898,-1,90000.0,0.0,-1,1.0E9,18,5147283.222514388,CRASHED,,78.394,
124,4,1,85.7540318966,0,1100.0,-1,85.7540318966,0.0,1,0.0,19,5147368.976546285,SAT,,85.789,
125,37,17,21.1084909439,0,20.178537767726183,-1,21.1084909439,0.0,1,0.0,19,5147390.085037229,SAT,,21.146,
126,4,33,882.026102066,0,1100.0,-1,882.026102066,0.0,1,0.0,19,5148272.111139295,SAT,,882.065,
127,38,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,5238272.111139295,CRASHED,,147.357,
128,4,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5328272.111139295,TIMEOUT,,1886.453,
129,39,4,8.08152103424,0,46.27999080659002,-1,8.08152103424,0.0,1,0.0,20,5328280.192660329,SAT,,8.124,
130,39,35,881.75406599,0,1100.0,-1,881.75406599,0.0,1,0.0,20,5329161.946726319,SAT,,881.788,
131,39,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5419161.946726319,TIMEOUT,,1886.3,
132,39,39,4.49728178978,0,1100.0,-1,4.49728178978,0.0,1,0.0,20,5419166.444008109,SAT,,4.526,
133,39,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5509166.444008109,TIMEOUT,,1882.108,
134,39,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5599166.444008109,TIMEOUT,,1882.392,
135,39,56,1100.0,0,176.1194865297258,-1,1762.0694999999998,0.0,-1,1.0E9,20,5600928.513508109,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1854.81,
136,4,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5690928.513508109,TIMEOUT,,1882.078,
137,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5780928.513508109,TIMEOUT,,1881.949,
138,4,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5870928.513508109,TIMEOUT,,1882.21,
139,40,84,882.459154129,0,1100.0,-1,882.459154129,0.0,1,0.0,21,5871810.972662238,SAT,,882.527,
140,4,66,13.1541640759,0,1100.0,-1,13.1541640759,0.0,1,0.0,21,5871824.126826314,SAT,,13.2,
141,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5961824.126826314,TIMEOUT,,1881.946,
142,41,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6051824.126826314,TIMEOUT,,1882.096,
143,4,14,12.0443170071,0,1100.0,-1,12.0443170071,0.0,1,0.0,22,6051836.171143321,SAT,,12.118,
144,42,20,9.05378699303,0,12.114649432125688,-1,9.05378699303,0.0,1,0.0,22,6051845.224930314,SAT,,9.108,
145,4,28,881.675325871,0,1100.0,-1,881.675325871,0.0,1,0.0,22,6052726.900256186,SAT,,881.721,
146,43,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6142726.900256186,TIMEOUT,,1882.148,
147,4,88,882.006449223,0,1100.0,-1,882.006449223,0.0,1,0.0,23,6143608.906705408,SAT,,882.065,
148,42,38,4.62389492989,0,5.905558134774863,-1,4.62389492989,0.0,1,0.0,23,6143613.530600338,SAT,,4.673,
149,4,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6233613.530600338,TIMEOUT,,1881.952,
150,44,17,15.0870530605,0,20.178537767726183,-1,15.0870530605,0.0,1,0.0,23,6233628.617653399,SAT,,15.132,
151,4,43,4.45132684708,0,1100.0,-1,4.45132684708,0.0,1,0.0,24,6233633.068980246,SAT,,4.477,
152,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6323633.068980246,TIMEOUT,,1882.169,
153,4,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6413633.068980246,TIMEOUT,,1882.521,
154,45,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6503633.068980246,TIMEOUT,,1882.527,
155,45,23,37.6025731564,0,205.0497421607107,-1,37.6025731564,0.0,1,0.0,24,6503670.671553402,SAT,,37.645,
156,45,56,1100.0,0,156.1663971034542,-1,1562.46405,0.0,-1,1.0E9,24,6505233.135603402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1644.699,
157,4,21,7.84983801842,0,1100.0,-1,7.84983801842,0.0,1,0.0,25,6505240.98544142,SAT,,7.936,
158,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6595240.98544142,TIMEOUT,,1886.069,
159,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6685240.98544142,TIMEOUT,,1882.032,
160,46,35,881.793220997,0,1100.0,-1,881.793220997,0.0,1,0.0,25,6686122.778662417,SAT,,881.835,
161,46,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6776122.778662417,TIMEOUT,,1882.232,
162,46,43,4.14676094055,0,1100.0,-1,4.14676094055,0.0,1,0.0,25,6776126.925423358,SAT,,4.188,
163,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6866126.925423358,TIMEOUT,,1882.027,
164,46,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6956126.925423358,TIMEOUT,,1882.116,
165,4,10,27.6007621288,0,1100.0,-1,27.6007621288,0.0,1,0.0,25,6956154.5261854865,SAT,,27.634,
166,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7046154.5261854865,TIMEOUT,,1882.773,
167,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7136154.5261854865,TIMEOUT,,1882.083,
168,47,9,54.4671559334,0,24.931850678633158,-1,54.4671559334,0.0,1,0.0,25,7136208.99334142,SAT,,54.509,
169,4,37,5.14246606827,0,1100.0,-1,5.14246606827,0.0,1,0.0,26,7136214.135807488,SAT,,5.186,
170,48,84,882.027834892,0,1100.0,-1,882.027834892,0.0,1,0.0,26,7137096.16364238,SAT,,882.122,
171,4,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7227096.16364238,TIMEOUT,,1882.591,
172,49,4,80.9284520149,0,46.27999080659002,-1,80.9284520149,0.0,1,0.0,26,7227177.092094395,SAT,,80.966,
173,4,63,112.316142082,0,1100.0,-1,112.316142082,0.0,1,0.0,27,7227289.4082364775,SAT,,112.35,
174,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7317289.4082364775,TIMEOUT,,1882.154,
175,50,16,21.3575630188,0,1100.0,-1,21.3575630188,0.0,1,0.0,27,7317310.765799496,SAT,,21.379,
176,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7407310.765799496,TIMEOUT,,1881.996,
177,4,55,123.758780003,0,1100.0,-1,123.758780003,0.0,1,0.0,27,7407434.524579499,SAT,,123.785,
178,51,26,61.3783011436,0,65.4849418190971,-1,61.3783011436,0.0,1,0.0,27,7407495.902880643,SAT,,61.432,
179,4,44,3.64458012581,0,1100.0,-1,3.64458012581,0.0,1,0.0,28,7407499.547460768,SAT,,3.67,
180,52,15,7.41101098061,0,9.152615106078983,-1,7.41101098061,0.0,1,0.0,28,7407506.958471749,SAT,,7.443,
181,4,11,10.1250081062,0,1100.0,-1,10.1250081062,0.0,1,0.0,28,7407517.083479855,SAT,,10.15,
182,53,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7497517.083479855,TIMEOUT,,1882.169,
183,4,45,3.80861592293,0,1100.0,-1,3.80861592293,0.0,1,0.0,29,7497520.892095778,SAT,,3.845,
184,54,20,8.93055915833,0,12.114649432125688,-1,8.93055915833,0.0,1,0.0,29,7497529.822654936,SAT,,8.952,
185,4,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7587529.822654936,TIMEOUT,,1884.417,
186,55,1,36.288670063,0,112.48284199123384,-1,36.288670063,0.0,1,0.0,29,7587566.1113249995,SAT,,36.343,
187,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7677566.1113249995,TIMEOUT,,1884.011,
188,55,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7767566.1113249995,TIMEOUT,,1882.075,
189,4,25,59.0524260998,0,1100.0,-1,59.0524260998,0.0,1,0.0,30,7767625.163751099,SAT,,59.096,
190,56,23,46.9564139843,0,64.45261046604365,-1,46.9564139843,0.0,1,0.0,30,7767672.120165084,SAT,,46.995,
191,56,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,30,7767683.538519118,SAT,,11.456,
192,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,7857683.538519118,TIMEOUT,,1882.4,
193,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,7947683.538519118,TIMEOUT,,1882.429,
194,56,8,18.5252249241,0,1100.0,-1,18.5252249241,0.0,1,0.0,30,7947702.063744042,SAT,,18.564,
195,56,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,30,7947750.875962947,SAT,,48.842,
196,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8037750.875962947,TIMEOUT,,1881.993,
197,56,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,30,8037761.190991137,SAT,,10.354,
198,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8127761.190991137,TIMEOUT,,1881.927,
199,56,27,881.966354847,0,1100.0,-1,881.966354847,0.0,1,0.0,30,8128643.157345984,SAT,,881.998,
200,56,4,8.81430006027,0,1100.0,-1,8.81430006027,0.0,1,0.0,30,8128651.971646044,SAT,,8.846,
201,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8218651.971646044,TIMEOUT,,1882.376,
202,56,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,30,8218694.497111056,SAT,,42.569,
203,56,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,30,8218732.004473183,SAT,,37.534,
204,56,44,4.033878088,0,1100.0,-1,4.033878088,0.0,1,0.0,30,8218736.038351271,SAT,,4.074,
205,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8308736.038351271,TIMEOUT,,1881.901,
206,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8398736.038351271,TIMEOUT,,1882.193,
207,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8488736.038351271,TIMEOUT,,1884.359,
208,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8578736.038351271,TIMEOUT,,1882.181,
209,56,56,293.830181837,0,1100.0,-1,293.830181837,0.0,1,0.0,30,8579029.868533108,SAT,,293.852,
210,56,42,4.36615395546,0,1100.0,-1,4.36615395546,0.0,1,0.0,30,8579034.234687064,SAT,,4.398,
211,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8669034.234687064,TIMEOUT,,1882.122,
212,56,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,30,8669038.253123973,SAT,,4.049,
213,56,45,4.23511600494,0,1100.0,-1,4.23511600494,0.0,1,0.0,30,8669042.488239978,SAT,,4.275,
214,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8759042.488239978,TIMEOUT,,1881.845,
215,56,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,30,8759359.49066994,SAT,,317.05,
216,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8849359.49066994,TIMEOUT,,1882.039,
217,4,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8939359.49066994,TIMEOUT,,1882.077,
218,57,56,1100.0,0,141.59713253227176,-1,90000.0,0.0,-1,1.0E9,30,9029359.49066994,CRASHED,,69.105,
219,4,12,10.6537539959,0,1100.0,-1,10.6537539959,0.0,1,0.0,31,9029370.144423936,SAT,,10.68,
220,58,4,41.5982551575,0,46.27999080659002,-1,41.5982551575,0.0,1,0.0,31,9029411.742679093,SAT,,41.672,
221,4,22,8.03657007217,0,1100.0,-1,8.03657007217,0.0,1,0.0,31,9029419.779249165,SAT,,8.076,
222,59,6,1100.0,0,64.66528621350527,-1,90000.0,0.0,-1,1.0E9,31,9119419.779249165,CRASHED,,6.738,
223,4,31,881.8501091,0,1100.0,-1,881.8501091,0.0,1,0.0,32,9120301.629358266,SAT,,881.874,
224,60,12,13.4492959976,0,14.85248069127202,-1,13.4492959976,0.0,1,0.0,32,9120315.078654263,SAT,,13.498,
