Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,9,68,112.770513058,0,150.32553047721387,-1,112.770513058,0.0,1,0.0,5,1082611.3175964348,SAT,,112.798,
32,9,63,5.55102181435,0,16.060236923742295,-1,5.55102181435,0.0,1,0.0,5,1082616.8686182492,SAT,,5.586,
33,9,64,5.3228468895,0,8.84390891377926,-1,5.3228468895,0.0,1,0.0,5,1082622.1914651387,SAT,,5.357,
34,9,86,4.17336416245,0,1000.0,-1,4.17336416245,0.0,1,0.0,5,1082626.3648293011,SAT,,4.203,
35,9,129,881.824467897,0,1000.0,-1,881.824467897,0.0,1,0.0,5,1083508.189297198,SAT,,881.858,
36,9,17,4.56551289558,0,1000.0,-1,4.56551289558,0.0,1,0.0,5,1083512.7548100937,SAT,,4.601,
37,9,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1173512.7548100937,TIMEOUT,,1881.825,
38,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1263512.7548100937,TIMEOUT,,1882.353,
39,9,45,6.03839206696,0,16.164669942456484,-1,6.03839206696,0.0,1,0.0,5,1263518.7932021606,SAT,,6.078,
40,9,52,5.75204896927,0,8.314760391014815,-1,5.75204896927,0.0,1,0.0,5,1263524.54525113,SAT,,5.781,
41,6,65,4.65620684624,0,1000.0,-1,4.65620684624,0.0,1,0.0,5,1263529.2014579761,SAT,,4.7,
42,10,129,881.69332099,0,1000.0,-1,881.69332099,0.0,1,0.0,5,1264410.8947789662,SAT,,881.805,
43,10,64,6.61911606789,0,13.344676968055964,-1,6.61911606789,0.0,1,0.0,5,1264417.513895034,SAT,,6.667,
44,10,63,6.96727514267,0,4.7398257892310625,-1,6.96727514267,0.0,1,0.0,5,1264424.4811701768,SAT,,7.014,
45,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1354424.4811701768,TIMEOUT,,1881.825,
46,11,68,118.735907078,0,150.32553047721387,-1,118.735907078,0.0,1,0.0,6,1354543.2170772548,SAT,,118.81,
47,6,104,29.2864499092,0,1000.0,-1,29.2864499092,0.0,1,0.0,6,1354572.503527164,SAT,,29.313,
48,12,52,6.23966693878,0,7.748341083872319,-1,6.23966693878,0.0,1,0.0,6,1354578.7431941028,SAT,,6.321,
49,6,26,5.5899181366,0,1000.0,-1,5.5899181366,0.0,1,0.0,7,1354584.3331122394,SAT,,5.636,
50,13,129,881.830661058,0,1000.0,-1,881.830661058,0.0,1,0.0,7,1355466.1637732973,SAT,,881.863,
51,6,111,5.80823493004,0,1000.0,-1,5.80823493004,0.0,1,0.0,7,1355471.9720082274,SAT,,5.829,
52,14,86,1000.0,0,5.775213603276014,-1,90000.0,0.0,-1,1.0E9,7,1445471.9720082274,CRASHED,,25.361,
53,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1535471.9720082274,TIMEOUT,,1890.718,
54,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1625471.9720082274,TIMEOUT,,1881.894,
55,15,26,4.73272180557,0,14.555336989808083,-1,4.73272180557,0.0,1,0.0,8,1625476.704730033,SAT,,4.778,
56,15,64,5.07747983932,0,8.402799059051276,-1,5.07747983932,0.0,1,0.0,8,1625481.7822098723,SAT,,5.104,
57,15,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1715481.7822098723,TIMEOUT,,1881.881,
58,15,45,6.32678294182,0,1000.0,-1,6.32678294182,0.0,1,0.0,8,1715488.108992814,SAT,,6.365,
59,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1805488.108992814,TIMEOUT,,1891.874,
60,15,86,3.71011400223,0,6.172862265604734,-1,3.71011400223,0.0,1,0.0,8,1805491.8191068163,SAT,,3.785,
61,15,63,5.73767518997,0,1000.0,-1,5.73767518997,0.0,1,0.0,8,1805497.5567820063,SAT,,5.783,
62,15,111,5.29153203964,0,1000.0,-1,5.29153203964,0.0,1,0.0,8,1805502.848314046,SAT,,5.332,
63,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1895502.848314046,TIMEOUT,,1881.74,
64,15,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1985502.848314046,TIMEOUT,,1882.126,
65,6,77,12.4010260105,0,1000.0,-1,12.4010260105,0.0,1,0.0,8,1985515.2493400564,SAT,,12.466,
66,16,86,4.77117013931,0,5.775213603276014,-1,4.77117013931,0.0,1,0.0,8,1985520.0205101958,SAT,,4.86,
67,6,75,4.93711090088,0,1000.0,-1,4.93711090088,0.0,1,0.0,9,1985524.9576210966,SAT,,4.979,
68,17,68,122.743257999,0,150.32553047721387,-1,122.743257999,0.0,1,0.0,9,1985647.7008790956,SAT,,122.789,
69,6,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2075647.7008790956,TIMEOUT,,1881.825,
70,18,111,1000.0,0,8.553306002515555,-1,86.11274999999999,0.0,-1,1.0E9,9,2075733.8136290957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.645,
71,6,132,4.07591414452,0,1000.0,-1,4.07591414452,0.0,1,0.0,10,2075737.8895432402,SAT,,4.123,
72,19,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2165737.88954324,TIMEOUT,,1882.039,
73,19,129,881.719900846,0,1000.0,-1,881.719900846,0.0,1,0.0,10,2166619.609444086,SAT,,881.751,
74,19,68,131.753920078,0,150.29927966033222,-1,131.753920078,0.0,1,0.0,10,2166751.363364164,SAT,,131.795,
75,6,123,881.432602882,0,1000.0,-1,881.432602882,0.0,1,0.0,10,2167632.7959670457,SAT,,881.475,
76,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2257632.7959670457,TIMEOUT,,1881.855,
77,20,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2347632.7959670457,CRASHED,,4.904,
78,20,5,1000.0,0,7.055730920630694,-1,90000.0,0.0,-1,1.0E9,10,2437632.7959670457,CRASHED,,73.244,
79,6,14,5.49456000328,0,1000.0,-1,5.49456000328,0.0,1,0.0,11,2437638.290527049,SAT,,5.536,
80,21,17,4.94187307358,0,7.423145499426127,-1,4.94187307358,0.0,1,0.0,11,2437643.2324001226,SAT,,4.983,
81,6,44,6.17698717117,0,1000.0,-1,6.17698717117,0.0,1,0.0,11,2437649.4093872937,SAT,,6.21,
82,22,14,1000.0,0,8.145528462129832,-1,90000.0,0.0,-1,1.0E9,11,2527649.4093872937,CRASHED,,5.033,
83,6,131,3.4807009697,0,1000.0,-1,3.4807009697,0.0,1,0.0,12,2527652.8900882634,SAT,,3.519,
84,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2617652.8900882634,TIMEOUT,,1882.177,
85,23,14,5.7702858448,0,13.446816884326935,-1,5.7702858448,0.0,1,0.0,12,2617658.6603741082,SAT,,5.807,
86,23,132,6.45725011826,0,5.945445586341619,-1,6.45725011826,0.0,1,0.0,12,2617665.1176242265,SAT,,6.483,
87,6,67,189.699039221,0,1000.0,-1,189.699039221,0.0,1,0.0,12,2617854.8166634473,SAT,,189.732,
88,24,75,1000.0,0,7.420845132666827,-1,90000.0,0.0,-1,1.0E9,12,2707854.8166634473,CRASHED,,8.655,
89,6,120,5.85176897049,0,1000.0,-1,5.85176897049,0.0,1,0.0,13,2707860.668432418,SAT,,5.884,
90,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2797860.668432418,TIMEOUT,,1891.081,
91,25,75,4.75408601761,0,13.476513408470154,-1,4.75408601761,0.0,1,0.0,13,2797865.4225184354,SAT,,4.776,
92,25,65,5.06091785431,0,7.296201575893164,-1,5.06091785431,0.0,1,0.0,13,2797870.4834362897,SAT,,5.102,
93,6,51,6.98693394661,0,1000.0,-1,6.98693394661,0.0,1,0.0,13,2797877.4703702363,SAT,,7.013,
94,26,17,4.75128602982,0,7.423145499426127,-1,4.75128602982,0.0,1,0.0,13,2797882.221656266,SAT,,4.778,
95,26,45,7.59965515137,0,15.350108862268925,-1,7.59965515137,0.0,1,0.0,13,2797889.8213114175,SAT,,7.642,
96,26,64,6.82569503784,0,5.470557872551679,-1,6.82569503784,0.0,1,0.0,13,2797896.6470064553,SAT,,6.863,
97,6,24,5.20892095566,0,1000.0,-1,5.20892095566,0.0,1,0.0,14,2797901.855927411,SAT,,5.254,
98,27,24,5.13761782646,0,7.7741984169662,-1,5.13761782646,0.0,1,0.0,14,2797906.9935452375,SAT,,5.181,
99,27,111,16.5106267929,0,16.466392100203038,-1,16.5106267929,0.0,1,0.0,14,2797923.5041720304,SAT,,16.536,
100,6,21,4.58945298195,0,1000.0,-1,4.58945298195,0.0,1,0.0,14,2797928.0936250123,SAT,,4.624,
101,28,45,6.95020318031,0,8.820391901183129,-1,6.95020318031,0.0,1,0.0,14,2797935.0438281926,SAT,,6.989,
102,6,2,5.17619013786,0,1000.0,-1,5.17619013786,0.0,1,0.0,15,2797940.2200183305,SAT,,5.204,
103,29,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2887940.2200183305,TIMEOUT,,1881.916,
104,6,74,4.81807994843,0,1000.0,-1,4.81807994843,0.0,1,0.0,15,2887945.038098279,SAT,,4.852,
105,30,14,1000.0,0,8.145528462129832,-1,90000.0,0.0,-1,1.0E9,15,2977945.038098279,CRASHED,,10.187,
106,6,47,6.25092601776,0,1000.0,-1,6.25092601776,0.0,1,0.0,16,2977951.2890242967,SAT,,6.288,
107,31,51,8.66281294823,0,10.085614201027155,-1,8.66281294823,0.0,1,0.0,16,2977959.951837245,SAT,,8.705,
108,6,121,29.4023120403,0,1000.0,-1,29.4023120403,0.0,1,0.0,16,2977989.3541492852,SAT,,29.446,
109,32,65,6.01011610031,0,7.055669173943997,-1,6.01011610031,0.0,1,0.0,16,2977995.3642653855,SAT,,6.041,
