43,1.0,1.0,0.1390228271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.3692169189453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.5940704345703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
46,2.0,1.0,0.4145050048828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
47,1.0,2.0,0.9360809326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.6313018798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
49,1.0,2.0,0.2036895751953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.0565032958984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
51,2.0,2.0,0.9862213134765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.9421539306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.5452728271484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.3197784423828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.1663055419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.7411956787109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.3002471923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.7235260009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.7069549560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.2136688232421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.5086517333984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.7173919677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.7486114501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.7482147216796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.5567169189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.7748870849609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
67,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
68,1.0,2.0,0.9633331298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.1072845458984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.4518890380859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,1.0,0.8871002197265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.3450775146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.4204254150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.3751373291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.8803863525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.1902923583984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0694427490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.3512725830078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.8333587646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.7774810791015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.2046661376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.8852386474609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.7800140380859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.1777801513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.5028533935546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.1382293701171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
87,2.0,1.0,0.4105682373046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.9103851318359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.7143096923828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.6570281982421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
91,2.0,2.0,0.0594329833984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.3357391357421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
93,1.0,1.0,0.1161041259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.5004730224609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.8881683349609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
96,2.0,2.0,0.4136505126953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.4305267333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.5064239501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.6930999755859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.1983795166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.6797637939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.6997222900390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.9344635009765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.2422027587890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.2007293701171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.8602447509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.4638214111328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.6696014404296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.6321563720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.9273529052734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,0.3380584716796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
