Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,9,68,112.770513058,0,150.32553047721387,-1,112.770513058,0.0,1,0.0,5,1082611.3175964348,SAT,,112.798,
32,9,63,5.55102181435,0,16.060236923742295,-1,5.55102181435,0.0,1,0.0,5,1082616.8686182492,SAT,,5.586,
33,9,64,5.3228468895,0,8.84390891377926,-1,5.3228468895,0.0,1,0.0,5,1082622.1914651387,SAT,,5.357,
34,9,86,4.17336416245,0,1000.0,-1,4.17336416245,0.0,1,0.0,5,1082626.3648293011,SAT,,4.203,
35,9,129,881.824467897,0,1000.0,-1,881.824467897,0.0,1,0.0,5,1083508.189297198,SAT,,881.858,
36,9,17,4.56551289558,0,1000.0,-1,4.56551289558,0.0,1,0.0,5,1083512.7548100937,SAT,,4.601,
37,9,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1173512.7548100937,TIMEOUT,,1881.825,
38,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1263512.7548100937,TIMEOUT,,1882.353,
39,9,45,6.03839206696,0,16.164669942456484,-1,6.03839206696,0.0,1,0.0,5,1263518.7932021606,SAT,,6.078,
40,9,52,5.75204896927,0,8.314760391014815,-1,5.75204896927,0.0,1,0.0,5,1263524.54525113,SAT,,5.781,
41,6,65,4.65620684624,0,1000.0,-1,4.65620684624,0.0,1,0.0,5,1263529.2014579761,SAT,,4.7,
42,10,129,881.69332099,0,1000.0,-1,881.69332099,0.0,1,0.0,5,1264410.8947789662,SAT,,881.805,
43,10,64,6.61911606789,0,13.344676968055964,-1,6.61911606789,0.0,1,0.0,5,1264417.513895034,SAT,,6.667,
44,10,63,6.96727514267,0,4.7398257892310625,-1,6.96727514267,0.0,1,0.0,5,1264424.4811701768,SAT,,7.014,
45,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1354424.4811701768,TIMEOUT,,1881.825,
46,11,68,118.735907078,0,150.32553047721387,-1,118.735907078,0.0,1,0.0,6,1354543.2170772548,SAT,,118.81,
47,6,104,29.2864499092,0,1000.0,-1,29.2864499092,0.0,1,0.0,6,1354572.503527164,SAT,,29.313,
48,12,52,6.23966693878,0,7.748341083872319,-1,6.23966693878,0.0,1,0.0,6,1354578.7431941028,SAT,,6.321,
49,6,26,5.5899181366,0,1000.0,-1,5.5899181366,0.0,1,0.0,7,1354584.3331122394,SAT,,5.636,
50,13,129,881.830661058,0,1000.0,-1,881.830661058,0.0,1,0.0,7,1355466.1637732973,SAT,,881.863,
51,6,111,5.80823493004,0,1000.0,-1,5.80823493004,0.0,1,0.0,7,1355471.9720082274,SAT,,5.829,
52,14,86,1000.0,0,5.775213603276014,-1,90000.0,0.0,-1,1.0E9,7,1445471.9720082274,CRASHED,,25.361,
53,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1535471.9720082274,TIMEOUT,,1890.718,
54,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1625471.9720082274,TIMEOUT,,1881.894,
55,15,26,4.73272180557,0,14.555336989808083,-1,4.73272180557,0.0,1,0.0,8,1625476.704730033,SAT,,4.778,
56,15,64,5.07747983932,0,8.402799059051276,-1,5.07747983932,0.0,1,0.0,8,1625481.7822098723,SAT,,5.104,
57,15,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1715481.7822098723,TIMEOUT,,1881.881,
58,15,45,6.32678294182,0,1000.0,-1,6.32678294182,0.0,1,0.0,8,1715488.108992814,SAT,,6.365,
59,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1805488.108992814,TIMEOUT,,1891.874,
60,15,86,3.71011400223,0,6.172862265604734,-1,3.71011400223,0.0,1,0.0,8,1805491.8191068163,SAT,,3.785,
61,15,63,5.73767518997,0,1000.0,-1,5.73767518997,0.0,1,0.0,8,1805497.5567820063,SAT,,5.783,
62,15,111,5.29153203964,0,1000.0,-1,5.29153203964,0.0,1,0.0,8,1805502.848314046,SAT,,5.332,
63,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1895502.848314046,TIMEOUT,,1881.74,
64,15,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1985502.848314046,TIMEOUT,,1882.126,
65,6,77,12.4010260105,0,1000.0,-1,12.4010260105,0.0,1,0.0,8,1985515.2493400564,SAT,,12.466,
66,16,86,4.77117013931,0,5.775213603276014,-1,4.77117013931,0.0,1,0.0,8,1985520.0205101958,SAT,,4.86,
67,6,75,4.93711090088,0,1000.0,-1,4.93711090088,0.0,1,0.0,9,1985524.9576210966,SAT,,4.979,
68,17,68,122.743257999,0,150.32553047721387,-1,122.743257999,0.0,1,0.0,9,1985647.7008790956,SAT,,122.789,
69,6,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2075647.7008790956,TIMEOUT,,1881.825,
70,18,111,1000.0,0,8.553306002515555,-1,86.11274999999999,0.0,-1,1.0E9,9,2075733.8136290957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.645,
71,6,132,4.07591414452,0,1000.0,-1,4.07591414452,0.0,1,0.0,10,2075737.8895432402,SAT,,4.123,
72,19,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2165737.88954324,TIMEOUT,,1882.039,
73,19,129,881.719900846,0,1000.0,-1,881.719900846,0.0,1,0.0,10,2166619.609444086,SAT,,881.751,
74,19,68,131.753920078,0,150.29927966033222,-1,131.753920078,0.0,1,0.0,10,2166751.363364164,SAT,,131.795,
75,6,123,881.432602882,0,1000.0,-1,881.432602882,0.0,1,0.0,10,2167632.7959670457,SAT,,881.475,
76,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2257632.7959670457,TIMEOUT,,1881.855,
77,20,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2347632.7959670457,CRASHED,,4.904,
78,20,5,1000.0,0,7.055730920630694,-1,90000.0,0.0,-1,1.0E9,10,2437632.7959670457,CRASHED,,73.244,
79,6,14,5.49456000328,0,1000.0,-1,5.49456000328,0.0,1,0.0,11,2437638.290527049,SAT,,5.536,
80,21,17,4.94187307358,0,7.423145499426127,-1,4.94187307358,0.0,1,0.0,11,2437643.2324001226,SAT,,4.983,
81,6,44,6.17698717117,0,1000.0,-1,6.17698717117,0.0,1,0.0,11,2437649.4093872937,SAT,,6.21,
82,22,14,1000.0,0,8.145528462129832,-1,90000.0,0.0,-1,1.0E9,11,2527649.4093872937,CRASHED,,5.033,
83,6,131,3.4807009697,0,1000.0,-1,3.4807009697,0.0,1,0.0,12,2527652.8900882634,SAT,,3.519,
84,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2617652.8900882634,TIMEOUT,,1882.177,
85,23,14,5.7702858448,0,13.446816884326935,-1,5.7702858448,0.0,1,0.0,12,2617658.6603741082,SAT,,5.807,
86,23,132,6.45725011826,0,5.945445586341619,-1,6.45725011826,0.0,1,0.0,12,2617665.1176242265,SAT,,6.483,
87,6,67,189.699039221,0,1000.0,-1,189.699039221,0.0,1,0.0,12,2617854.8166634473,SAT,,189.732,
88,24,75,1000.0,0,7.420845132666827,-1,90000.0,0.0,-1,1.0E9,12,2707854.8166634473,CRASHED,,8.655,
89,6,120,5.85176897049,0,1000.0,-1,5.85176897049,0.0,1,0.0,13,2707860.668432418,SAT,,5.884,
90,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2797860.668432418,TIMEOUT,,1891.081,
91,25,75,4.75408601761,0,13.476513408470154,-1,4.75408601761,0.0,1,0.0,13,2797865.4225184354,SAT,,4.776,
92,25,65,5.06091785431,0,7.296201575893164,-1,5.06091785431,0.0,1,0.0,13,2797870.4834362897,SAT,,5.102,
93,6,51,6.98693394661,0,1000.0,-1,6.98693394661,0.0,1,0.0,13,2797877.4703702363,SAT,,7.013,
94,26,17,4.75128602982,0,7.423145499426127,-1,4.75128602982,0.0,1,0.0,13,2797882.221656266,SAT,,4.778,
95,26,45,7.59965515137,0,15.350108862268925,-1,7.59965515137,0.0,1,0.0,13,2797889.8213114175,SAT,,7.642,
96,26,64,6.82569503784,0,5.470557872551679,-1,6.82569503784,0.0,1,0.0,13,2797896.6470064553,SAT,,6.863,
97,6,24,5.20892095566,0,1000.0,-1,5.20892095566,0.0,1,0.0,14,2797901.855927411,SAT,,5.254,
98,27,24,5.13761782646,0,7.7741984169662,-1,5.13761782646,0.0,1,0.0,14,2797906.9935452375,SAT,,5.181,
99,27,111,16.5106267929,0,16.466392100203038,-1,16.5106267929,0.0,1,0.0,14,2797923.5041720304,SAT,,16.536,
100,6,21,4.58945298195,0,1000.0,-1,4.58945298195,0.0,1,0.0,14,2797928.0936250123,SAT,,4.624,
101,28,45,6.95020318031,0,8.820391901183129,-1,6.95020318031,0.0,1,0.0,14,2797935.0438281926,SAT,,6.989,
102,6,2,5.17619013786,0,1000.0,-1,5.17619013786,0.0,1,0.0,15,2797940.2200183305,SAT,,5.204,
103,29,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2887940.2200183305,TIMEOUT,,1881.916,
104,6,74,4.81807994843,0,1000.0,-1,4.81807994843,0.0,1,0.0,15,2887945.038098279,SAT,,4.852,
105,30,14,1000.0,0,8.145528462129832,-1,90000.0,0.0,-1,1.0E9,15,2977945.038098279,CRASHED,,10.187,
106,6,47,6.25092601776,0,1000.0,-1,6.25092601776,0.0,1,0.0,16,2977951.2890242967,SAT,,6.288,
107,31,51,8.66281294823,0,10.085614201027155,-1,8.66281294823,0.0,1,0.0,16,2977959.951837245,SAT,,8.705,
108,6,121,29.4023120403,0,1000.0,-1,29.4023120403,0.0,1,0.0,16,2977989.3541492852,SAT,,29.446,
109,32,65,6.01011610031,0,7.055669173943997,-1,6.01011610031,0.0,1,0.0,16,2977995.3642653855,SAT,,6.041,
110,6,43,5.53630900383,0,1000.0,-1,5.53630900383,0.0,1,0.0,17,2978000.9005743894,SAT,,5.581,
111,33,14,7.08611702919,0,8.145528462129832,-1,7.08611702919,0.0,1,0.0,17,2978007.9866914186,SAT,,7.121,
112,6,18,4.60671210289,0,1000.0,-1,4.60671210289,0.0,1,0.0,17,2978012.5934035215,SAT,,4.647,
113,34,129,881.809871912,0,1000.0,-1,881.809871912,0.0,1,0.0,17,2978894.4032754335,SAT,,881.844,
114,6,116,7.40172100067,0,1000.0,-1,7.40172100067,0.0,1,0.0,18,2978901.804996434,SAT,,7.439,
115,35,86,8.23153495789,0,5.775213603276014,-1,8.23153495789,0.0,1,0.0,18,2978910.036531392,SAT,,8.273,
116,6,29,7.10534191132,0,1000.0,-1,7.10534191132,0.0,1,0.0,18,2978917.1418733033,SAT,,7.142,
117,36,86,1000.0,0,5.775213603276014,-1,58.49625,0.0,-1,1.0E9,18,2978975.638123303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.575,
118,6,118,3.79537892342,0,1000.0,-1,3.79537892342,0.0,1,0.0,19,2978979.4335022266,SAT,,3.819,
119,37,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3068979.4335022266,TIMEOUT,,1881.664,
120,37,86,7.79232692719,0,12.975015294152499,-1,7.79232692719,0.0,1,0.0,19,3068987.225829154,SAT,,7.819,
121,37,43,8.00957798958,0,2.8449906859278675,-1,8.00957798958,0.0,1,0.0,19,3068995.2354071434,SAT,,8.046,
122,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3158995.2354071434,TIMEOUT,,1882.212,
123,38,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3248995.2354071434,CRASHED,,881.77,
124,38,104,22.6879570484,0,48.699822452265025,-1,22.6879570484,0.0,1,0.0,19,3249017.923364192,SAT,,22.718,
125,38,116,8.93932986259,0,19.205478754240275,-1,8.93932986259,0.0,1,0.0,19,3249026.8626940544,SAT,,8.972,
126,38,121,22.7515561581,0,1000.0,-1,22.7515561581,0.0,1,0.0,19,3249049.6142502124,SAT,,22.788,
127,38,129,881.478580952,0,1000.0,-1,881.478580952,0.0,1,0.0,19,3249931.0928311646,SAT,,881.511,
128,38,123,881.525485039,0,1000.0,-1,881.525485039,0.0,1,0.0,19,3250812.618316204,SAT,,881.561,
129,38,63,4.80703616142,0,22.45018117909432,-1,4.80703616142,0.0,1,0.0,19,3250817.4253523652,SAT,,4.847,
130,38,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3340817.4253523652,TIMEOUT,,1881.868,
131,38,29,6.51079297066,0,1000.0,-1,6.51079297066,0.0,1,0.0,19,3340823.936145336,SAT,,6.555,
132,38,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3430823.936145336,TIMEOUT,,1882.119,
133,38,74,4.54896521568,0,48.074815225201846,-1,4.54896521568,0.0,1,0.0,19,3430828.4851105516,SAT,,4.598,
134,38,64,4.9099650383,0,42.16116069664359,-1,4.9099650383,0.0,1,0.0,19,3430833.39507559,SAT,,4.95,
135,38,44,5.20990681648,0,35.7782059240818,-1,5.20990681648,0.0,1,0.0,19,3430838.6049824064,SAT,,5.251,
136,38,18,4.9165019989,0,29.00532687862516,-1,4.9165019989,0.0,1,0.0,19,3430843.5214844053,SAT,,4.952,
137,38,131,3.590487957,0,22.613874066966776,-1,3.590487957,0.0,1,0.0,19,3430847.1119723623,SAT,,3.62,
138,38,26,4.4460580349,0,1000.0,-1,4.4460580349,0.0,1,0.0,19,3430851.558030397,SAT,,4.477,
139,38,52,5.56571722031,0,1000.0,-1,5.56571722031,0.0,1,0.0,19,3430857.1237476175,SAT,,5.604,
140,38,65,4.90466499329,0,1000.0,-1,4.90466499329,0.0,1,0.0,19,3430862.0284126108,SAT,,4.952,
141,38,77,11.5154809952,0,1000.0,-1,11.5154809952,0.0,1,0.0,19,3430873.543893606,SAT,,11.556,
142,38,21,4.70407700539,0,1000.0,-1,4.70407700539,0.0,1,0.0,19,3430878.2479706113,SAT,,4.75,
143,38,132,4.16782808304,0,1000.0,-1,4.16782808304,0.0,1,0.0,19,3430882.4157986944,SAT,,4.203,
144,38,24,5.57766294479,0,1000.0,-1,5.57766294479,0.0,1,0.0,19,3430887.993461639,SAT,,5.608,
145,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3520887.993461639,TIMEOUT,,1890.644,
146,38,111,5.65439081192,0,1000.0,-1,5.65439081192,0.0,1,0.0,19,3520893.647852451,SAT,,5.682,
147,38,17,4.69055104256,0,1000.0,-1,4.69055104256,0.0,1,0.0,19,3520898.3384034936,SAT,,4.727,
148,38,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3610898.3384034936,TIMEOUT,,1882.063,
149,38,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3700898.3384034936,TIMEOUT,,1881.795,
150,38,120,6.67569494247,0,287.63921920989753,-1,6.67569494247,0.0,1,0.0,19,3700905.014098436,SAT,,6.733,
151,38,67,199.751725197,0,278.960815620023,-1,199.751725197,0.0,1,0.0,19,3701104.765823633,SAT,,199.775,
152,38,51,6.87609601021,0,19.283572573560477,-1,6.87609601021,0.0,1,0.0,19,3701111.641919643,SAT,,6.934,
153,38,86,3.57993006706,0,10.344647605317832,-1,3.57993006706,0.0,1,0.0,19,3701115.22184971,SAT,,3.624,
154,38,47,6.03966403008,0,203.389477998364,-1,6.03966403008,0.0,1,0.0,19,3701121.2615137403,SAT,,6.088,
155,38,43,5.26531481743,0,195.53791460429431,-1,5.26531481743,0.0,1,0.0,19,3701126.5268285577,SAT,,5.306,
156,38,45,5.98051118851,0,188.69300502200724,-1,5.98051118851,0.0,1,0.0,19,3701132.507339746,SAT,,6.011,
157,38,14,6.70837497711,0,180.91834046726228,-1,6.70837497711,0.0,1,0.0,19,3701139.2157147233,SAT,,6.742,
158,38,68,104.140295029,0,172.19745273550154,-1,104.140295029,0.0,1,0.0,19,3701243.3560097525,SAT,,104.163,
159,38,2,5.60762000084,0,36.81506960501075,-1,5.60762000084,0.0,1,0.0,19,3701248.9636297533,SAT,,5.657,
160,38,75,5.14487314224,0,29.525163758891825,-1,5.14487314224,0.0,1,0.0,19,3701254.1085028956,SAT,,5.187,
161,38,118,3.79897999763,0,22.83682803471685,-1,3.79897999763,0.0,1,0.0,19,3701257.907482893,SAT,,3.849,
162,38,56,4.95360088348,0,1000.0,-1,4.95360088348,0.0,1,0.0,20,3701262.8610837767,SAT,,4.985,
163,39,18,4.85041213036,0,7.394053124237061,-1,4.85041213036,0.0,1,0.0,20,3701267.711495907,SAT,,4.884,
164,39,21,5.16980195045,0,13.455564331609011,-1,5.16980195045,0.0,1,0.0,20,3701272.8812978575,SAT,,5.212,
165,39,63,7.4996740818,0,6.73482249339223,-1,7.4996740818,0.0,1,0.0,20,3701280.3809719393,SAT,,7.547,
166,38,11,6.09770393372,0,1000.0,-1,6.09770393372,0.0,1,0.0,20,3701286.478675873,SAT,,6.139,
167,40,67,254.330018044,0,260.67984335904123,-1,254.330018044,0.0,1,0.0,20,3701540.808693917,SAT,,254.377,
168,38,82,3.83472394943,0,1000.0,-1,3.83472394943,0.0,1,0.0,21,3701544.6434178664,SAT,,3.875,
169,41,67,187.228151083,0,260.67984335904123,-1,187.228151083,0.0,1,0.0,21,3701731.8715689494,SAT,,187.267,
170,41,51,6.35244512558,0,33.46020382677317,-1,6.35244512558,0.0,1,0.0,21,3701738.224014075,SAT,,6.384,
171,41,52,4.88878798485,0,25.202025182890896,-1,4.88878798485,0.0,1,0.0,21,3701743.11280206,SAT,,4.926,
172,41,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3791743.11280206,TIMEOUT,,1882.271,
173,41,17,4.4784719944,0,61.13219697808027,-1,4.4784719944,0.0,1,0.0,21,3791747.5912740543,SAT,,4.584,
174,41,75,4.55363202095,0,55.310183007615805,-1,4.55363202095,0.0,1,0.0,21,3791752.144906075,SAT,,4.575,
175,41,104,26.8469159603,0,49.39046156440973,-1,26.8469159603,0.0,1,0.0,21,3791778.9918220355,SAT,,26.894,
176,41,77,11.2169179916,0,1000.0,-1,11.2169179916,0.0,1,0.0,21,3791790.208740027,SAT,,11.258,
177,41,43,4.98159503937,0,1000.0,-1,4.98159503937,0.0,1,0.0,21,3791795.1903350665,SAT,,5.025,
178,41,65,5.4550640583,0,1000.0,-1,5.4550640583,0.0,1,0.0,21,3791800.645399125,SAT,,5.483,
179,41,111,5.62690091133,0,1000.0,-1,5.62690091133,0.0,1,0.0,21,3791806.272300036,SAT,,5.655,
180,41,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3881806.272300036,TIMEOUT,,1881.849,
181,41,120,6.13386511803,0,1000.0,-1,6.13386511803,0.0,1,0.0,21,3881812.406165154,SAT,,6.158,
182,41,123,881.70945096,0,1000.0,-1,881.70945096,0.0,1,0.0,21,3882694.1156161143,SAT,,881.747,
183,41,63,5.12910795212,0,21.291427117186785,-1,5.12910795212,0.0,1,0.0,21,3882699.2447240665,SAT,,5.155,
184,41,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3972699.2447240665,TIMEOUT,,1891.225,
185,41,2,5.53347086906,0,1000.0,-1,5.53347086906,0.0,1,0.0,21,3972704.7781949355,SAT,,5.555,
186,41,47,6.90916705132,0,1000.0,-1,6.90916705132,0.0,1,0.0,21,3972711.687361987,SAT,,6.938,
187,41,26,4.84441399574,0,1000.0,-1,4.84441399574,0.0,1,0.0,21,3972716.5317759826,SAT,,4.881,
188,41,74,4.32154989243,0,1000.0,-1,4.32154989243,0.0,1,0.0,21,3972720.853325875,SAT,,4.349,
189,41,131,3.75513577461,0,1000.0,-1,3.75513577461,0.0,1,0.0,21,3972724.6084616496,SAT,,3.796,
190,41,45,5.73343300819,0,1000.0,-1,5.73343300819,0.0,1,0.0,21,3972730.341894658,SAT,,5.757,
191,41,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4062730.341894658,TIMEOUT,,1881.797,
192,41,18,4.35350680351,0,1000.0,-1,4.35350680351,0.0,1,0.0,21,4062734.6954014613,SAT,,4.376,
193,41,44,4.87760710716,0,1000.0,-1,4.87760710716,0.0,1,0.0,21,4062739.5730085685,SAT,,4.901,
194,41,64,4.8106470108,0,1000.0,-1,4.8106470108,0.0,1,0.0,21,4062744.3836555793,SAT,,4.85,
195,41,68,117.549723864,0,1000.0,-1,117.549723864,0.0,1,0.0,21,4062861.9333794434,SAT,,117.589,
196,41,121,28.8606898785,0,1000.0,-1,28.8606898785,0.0,1,0.0,21,4062890.794069322,SAT,,28.899,
197,41,116,7.65789294243,0,1000.0,-1,7.65789294243,0.0,1,0.0,21,4062898.4519622643,SAT,,7.689,
198,41,24,5.13525700569,0,1000.0,-1,5.13525700569,0.0,1,0.0,21,4062903.58721927,SAT,,5.179,
199,41,129,881.603981018,0,1000.0,-1,881.603981018,0.0,1,0.0,21,4063785.191200288,SAT,,881.64,
200,38,73,4.20785188675,0,1000.0,-1,4.20785188675,0.0,1,0.0,21,4063789.3990521748,SAT,,4.249,
201,42,2,1000.0,0,8.292506158697606,-1,90000.0,0.0,-1,1.0E9,21,4153789.3990521748,CRASHED,,11.389,
202,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4243789.399052175,TIMEOUT,,1882.016,
203,43,132,3.96581292152,0,6.420777634131909,-1,3.96581292152,0.0,1,0.0,22,4243793.364865096,SAT,,4.005,
204,43,51,6.93804597855,0,1000.0,-1,6.93804597855,0.0,1,0.0,22,4243800.302911075,SAT,,6.967,
205,43,129,881.746659994,0,1000.0,-1,881.746659994,0.0,1,0.0,22,4244682.049571069,SAT,,881.784,
206,38,55,3.97765994072,0,1000.0,-1,3.97765994072,0.0,1,0.0,22,4244686.02723101,SAT,,3.994,
207,44,45,1000.0,0,8.777264867323638,-1,90000.0,0.0,-1,1.0E9,22,4334686.02723101,CRASHED,,8.952,
208,38,95,4.28614401817,0,1000.0,-1,4.28614401817,0.0,1,0.0,23,4334690.313375028,SAT,,4.323,
209,45,95,6.67632603645,0,6.5745874199748044,-1,6.67632603645,0.0,1,0.0,23,4334696.989701064,SAT,,6.714,
210,38,10,5.34022498131,0,1000.0,-1,5.34022498131,0.0,1,0.0,23,4334702.329926046,SAT,,5.377,
211,46,29,1000.0,0,9.466631513434649,-1,90000.0,0.0,-1,1.0E9,23,4424702.329926046,CRASHED,,32.926,
212,38,32,4.45657086372,0,1000.0,-1,4.45657086372,0.0,1,0.0,24,4424706.786496909,SAT,,4.504,
213,47,111,12.9770309925,0,8.353308484303952,-1,12.9770309925,0.0,1,0.0,24,4424719.763527902,SAT,,12.998,
214,38,40,4.90414214134,0,1000.0,-1,4.90414214134,0.0,1,0.0,24,4424724.667670043,SAT,,4.954,
215,48,32,4.94235301018,0,6.796143006879092,-1,4.94235301018,0.0,1,0.0,24,4424729.610023053,SAT,,4.965,
216,38,99,5.09911298752,0,1000.0,-1,5.09911298752,0.0,1,0.0,25,4424734.709136041,SAT,,5.132,
217,47,104,75.8370220661,0,20.97881211747527,-1,75.8370220661,0.0,1,0.0,25,4424810.546158107,SAT,,75.886,
218,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4514810.546158107,TIMEOUT,,1881.787,
219,49,51,6.75958609581,0,9.941525280821324,-1,6.75958609581,0.0,1,0.0,25,4514817.305744203,SAT,,6.79,
220,49,52,5.14000892639,0,1000.0,-1,5.14000892639,0.0,1,0.0,25,4514822.445753129,SAT,,5.178,
221,49,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4604822.445753129,TIMEOUT,,1881.815,
222,49,95,4.57017207146,0,1000.0,-1,4.57017207146,0.0,1,0.0,25,4604827.015925201,SAT,,4.601,
