43,1.0,1.0,0.1390228271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.3692169189453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.5940704345703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
46,2.0,1.0,0.4145050048828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
47,1.0,2.0,0.9360809326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.6313018798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
49,1.0,2.0,0.2036895751953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.0565032958984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
51,2.0,2.0,0.9862213134765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.9421539306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.5452728271484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.3197784423828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.1663055419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.7411956787109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.3002471923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.7235260009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.7069549560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.2136688232421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.5086517333984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.7173919677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.7486114501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
