43,1.0,1.0,0.1390228271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.3692169189453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.5940704345703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
46,2.0,1.0,0.4145050048828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
47,1.0,2.0,0.9360809326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.6313018798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
49,1.0,2.0,0.2036895751953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.0565032958984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
51,2.0,2.0,0.9862213134765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.9421539306640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.5452728271484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.3197784423828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.1663055419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.7411956787109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.3002471923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.7235260009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.7069549560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.2136688232421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.5086517333984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.7173919677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.7486114501953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.7482147216796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.5567169189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.7748870849609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
67,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
68,1.0,2.0,0.9633331298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.1072845458984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.4518890380859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,1.0,0.8871002197265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.3450775146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.4204254150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.3751373291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.8803863525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.1902923583984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0694427490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.3512725830078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.8333587646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.7774810791015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.2046661376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.8852386474609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.7800140380859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.1777801513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.5028533935546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.1382293701171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
87,2.0,1.0,0.4105682373046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.9103851318359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.7143096923828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.6570281982421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
91,2.0,2.0,0.0594329833984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.3357391357421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
93,1.0,1.0,0.1161041259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.5004730224609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.8881683349609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
96,2.0,2.0,0.4136505126953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.4305267333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.5064239501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,2.0,0.6930999755859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.1983795166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.6797637939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.6997222900390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.9344635009765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.2422027587890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.2007293701171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.8602447509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.4638214111328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.6696014404296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.6321563720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.9273529052734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,0.3380584716796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.7026519775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.0950469970703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.3845367431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.6045379638671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
116,2.0,1.0,0.7773284912109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
117,2.0,1.0,0.3113861083984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
118,2.0,2.0,0.3664093017578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.4168243408203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
120,1.0,1.0,0.0912017822265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.4309539794921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.9756011962890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
123,1.0,2.0,0.4816436767578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
124,2.0,1.0,0.4148101806640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
125,2.0,1.0,0.3869171142578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
126,2.0,1.0,0.1210479736328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
127,2.0,2.0,0.7148590087890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.1949615478515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
129,2.0,2.0,0.2221832275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
130,1.0,2.0,0.4322662353515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
131,1.0,1.0,0.7619171142578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.3233489990234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
133,1.0,2.0,0.2493133544921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
134,2.0,2.0,0.7879180908203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
135,2.0,2.0,0.4968109130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.6255950927734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.5964202880859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
138,2.0,1.0,0.9640960693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
139,2.0,2.0,0.7432708740234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
140,2.0,1.0,0.2750701904296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
141,1.0,2.0,0.3377227783203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.2436676025390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.5655364990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.5189056396484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
145,2.0,2.0,0.2540130615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
146,1.0,2.0,0.2497406005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
147,1.0,2.0,0.3023834228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
148,2.0,1.0,0.8885650634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
149,2.0,2.0,0.4917755126953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
150,2.0,1.0,0.8102569580078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
151,2.0,1.0,0.4508514404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.8537445068359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
153,2.0,2.0,0.2232513427734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
154,2.0,2.0,0.2319793701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
155,2.0,1.0,0.0323333740234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.4634552001953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
157,2.0,2.0,0.0354461669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
158,2.0,1.0,0.8792266845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.9289703369140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
160,1.0,1.0,0.2346038818359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
161,1.0,2.0,0.6155853271484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
162,2.0,1.0,0.2131195068359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
163,1.0,1.0,0.1059417724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
164,2.0,1.0,0.4587249755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
165,1.0,2.0,0.0025177001953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
166,2.0,1.0,0.7702178955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.0725860595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
168,1.0,2.0,0.3225860595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
169,1.0,2.0,0.5023956298828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.5420074462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.7952423095703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
172,2.0,1.0,0.6670989990234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
173,1.0,2.0,0.5017852783203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
174,1.0,1.0,0.0662689208984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
175,2.0,1.0,0.7324981689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.4081268310546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
177,1.0,2.0,0.5694732666015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.8523101806640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
179,1.0,1.0,0.2133026123046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
180,2.0,2.0,0.9305572509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
181,2.0,2.0,0.3101959228515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
182,2.0,2.0,0.7834930419921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
183,2.0,1.0,0.8984527587890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
184,2.0,1.0,0.2409515380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
185,2.0,1.0,0.6046905517578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.2903289794921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.6950225830078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
188,2.0,2.0,0.8173065185546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.3309478759765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
190,2.0,1.0,0.1233367919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
191,2.0,1.0,0.8167266845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,1.0,2.0,0.9098663330078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.6750030517578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
194,1.0,2.0,0.9858245849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
195,2.0,2.0,0.9862518310546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
196,1.0,1.0,0.2534942626953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
197,1.0,1.0,0.3935394287109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
198,2.0,2.0,0.2190399169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.3690032958984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
200,1.0,2.0,0.8805999755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
201,2.0,1.0,0.4155120849609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
202,2.0,1.0,0.8251800537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
203,2.0,2.0,0.7049407958984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
204,2.0,1.0,0.7731475830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
205,2.0,1.0,0.1904449462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.3377227783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
207,1.0,1.0,0.7437591552734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
208,1.0,2.0,0.3234100341796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.4986114501953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
210,2.0,1.0,0.4937591552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.0213470458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.3860931396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.9098663330078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.9984588623046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
215,1.0,2.0,0.4954376220703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
216,2.0,2.0,0.4269866943359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.5757293701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
218,2.0,1.0,0.9510955810546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
219,1.0,1.0,0.0661163330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.4937591552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
221,2.0,2.0,0.5378875732421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
222,2.0,1.0,0.9828948974609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
223,1.0,1.0,0.7924957275390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
224,1.0,2.0,0.4359893798828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.5104217529296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
226,1.0,2.0,0.2151031494140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
227,2.0,1.0,0.5453338623046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
