Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
425,133,106,98.5847659111,0,2000.0,-1,98.5847659111,0.0,2,0.0,67,221948.90440657779,UNSAT,,98.63,
426,133,99,1802.35014701,0,2000.0,-1,1802.35014701,0.0,2,0.0,67,223751.2545535878,UNSAT,,1802.393,
427,1,243,1116.15767622,0,2000.0,-1,1116.15767622,0.0,1,0.0,67,224867.4122298078,SAT,,1116.2,
428,134,46,1264.57624197,0,1064.5213657881795,-1,1264.57624197,0.0,1,0.0,67,226131.9884717778,SAT,,1264.749,
429,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,68,226142.4690499619,UNSAT,,10.535,
430,135,251,194.538377047,0,317.4882806729257,-1,194.538377047,0.0,1,0.0,68,226337.00742700888,SAT,,194.561,
431,135,109,21.7523219585,0,245.64521404762866,-1,21.7523219585,0.0,2,0.0,68,226358.7597489674,UNSAT,,21.806,
432,135,67,209.538936138,0,217.36719653789999,-1,209.538936138,0.0,2,0.0,68,226568.2986851054,UNSAT,,209.562,
433,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,68,226594.0201840716,UNSAT,,25.862,
434,136,216,2000.0,0,78.60749726032019,-1,871.70955,0.0,-1,1.0E9,68,227465.7297340716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,917.589,
435,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,69,227723.18767703458,SAT,,257.685,
436,137,22,9.81295895576,0,301.3517224121571,-1,9.81295895576,0.0,2,0.0,69,227733.00063599035,UNSAT,,9.919,
437,137,170,371.707758904,0,859.2568019296706,-1,371.707758904,0.0,2,0.0,69,228104.70839489435,UNSAT,,371.731,
438,137,242,1803.84477496,0,376.03671540354486,-1,1803.84477496,0.0,1,0.0,69,229908.55316985433,SAT,,1804.021,
439,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,69,230306.05127394933,SAT,,397.554,
440,138,165,3.00899004936,0,220.35035331581832,-1,3.00899004936,0.0,2,0.0,69,230309.0602639987,UNSAT,,3.076,
441,138,259,1801.6653769,0,1371.5964479263605,-1,1801.6653769,0.0,2,0.0,69,232110.7256408987,UNSAT,,1801.684,
442,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,70,232126.6216369925,UNSAT,,16.002,
443,139,240,2000.0,0,161.03003415127398,-1,1643.2624999999998,0.0,-1,1.0E9,70,233769.8841369925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1729.75,
444,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,70,233792.48824985602,UNSAT,,22.709,
445,140,19,1804.51859784,0,432.7594398412585,-1,1804.51859784,0.0,2,0.0,70,235597.00684769603,UNSAT,,1804.589,
446,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,71,235628.04716165512,UNSAT,,31.087,
447,141,1,7.34097003937,0,148.38602225144507,-1,7.34097003937,0.0,2,0.0,71,235635.3881316945,UNSAT,,7.4,
448,141,109,36.7970240116,0,692.5419513027847,-1,36.7970240116,0.0,2,0.0,71,235672.1851557061,UNSAT,,36.821,
449,141,52,1801.4790442,0,644.7058209109783,-1,1801.4790442,0.0,1,0.0,71,237473.6641999061,SAT,,1801.504,
450,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,71,237662.19476588312,UNSAT,,188.559,
451,142,109,2000.0,0,37.951655395674706,-1,424.61674999999997,0.0,-1,1.0E9,71,238086.8115158831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.965,
452,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,72,238121.9979968821,UNSAT,,35.221,
453,143,243,4.79135298729,0,1452.0075792338432,-1,4.79135298729,0.0,1,0.0,72,238126.7893498694,SAT,,4.901,
454,143,229,703.22411108,0,2000.0,-1,703.22411108,0.0,1,0.0,72,238830.01346094938,SAT,,703.245,
455,143,47,206.177299023,0,2000.0,-1,206.177299023,0.0,1,0.0,72,239036.19075997238,SAT,,206.234,
456,143,82,1801.97735095,0,2000.0,-1,1801.97735095,0.0,2,0.0,72,240838.1681109224,UNSAT,,1802.04,
457,143,123,1803.21784496,0,334.1652326177537,-1,1803.21784496,0.0,2,0.0,72,242641.38595588238,UNSAT,,1803.369,
458,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,72,242699.93160803348,UNSAT,,58.623,
459,144,170,12.0793669224,0,101.22206871246101,-1,12.0793669224,0.0,2,0.0,72,242712.0109749559,UNSAT,,12.274,
460,144,44,1804.76092601,0,1405.0106843825163,-1,1804.76092601,0.0,1,0.0,72,244516.7719009659,SAT,,1804.792,
461,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,73,245880.7688949859,SAT,,1364.091,
462,145,138,26.4111669064,0,41.11938754876256,-1,26.4111669064,0.0,2,0.0,73,245907.1800618923,UNSAT,,26.51,
463,145,72,213.932207108,0,1204.771479953426,-1,213.932207108,0.0,2,0.0,73,246121.1122690003,UNSAT,,213.968,
464,145,4,1061.05081487,0,926.6596110429347,-1,1061.05081487,0.0,2,0.0,73,247182.16308387028,UNSAT,,1061.105,
465,1,18,558.994841099,0,2000.0,-1,558.994841099,0.0,2,0.0,73,247741.15792496927,UNSAT,,559.185,
466,146,123,10.330217123,0,17.548585113483668,-1,10.330217123,0.0,2,0.0,73,247751.48814209228,UNSAT,,10.388,
467,146,51,1120.93896794,0,2000.0,-1,1120.93896794,0.0,1,0.0,73,248872.42711003227,SAT,,1120.964,
468,146,229,1052.7250061,0,820.477197308439,-1,1052.7250061,0.0,1,0.0,73,249925.15211613226,SAT,,1052.795,
469,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,74,251728.10651715225,SAT,,1803.055,
470,147,236,70.3053860664,0,85.58462708105446,-1,70.3053860664,0.0,1,0.0,74,251798.41190321866,SAT,,70.904,
471,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,74,252593.25216825466,SAT,,794.865,
472,148,271,2000.0,0,96.45941964198948,-1,964.86465,0.0,-1,1.0E9,74,253558.11681825467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1015.647,
473,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,75,253625.99632436575,SAT,,67.932,
474,149,273,2000.0,0,16.821437970149518,-1,168.30675,0.0,-1,1.0E9,75,253794.30307436574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.165,
475,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,75,254063.43983054775,UNSAT,,269.341,
476,150,17,1801.79292488,0,2000.0,-1,1801.79292488,0.0,2,0.0,75,255865.23275542774,UNSAT,,1801.82,
477,150,19,1802.30883694,0,475.42756385018225,-1,1802.30883694,0.0,2,0.0,75,257667.54159236775,UNSAT,,1802.397,
478,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,76,257905.26580739874,UNSAT,,237.767,
479,151,56,1803.10992312,0,2000.0,-1,1803.10992312,0.0,1,0.0,76,259708.37573051875,SAT,,1803.177,
480,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,76,259984.13264561075,SAT,,275.966,
481,152,90,2000.0,0,92.5876396599889,-1,926.0695,0.0,-1,1.0E9,76,260910.20214561076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,974.81,
482,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,77,261865.25029662676,UNSAT,,955.124,
483,153,109,24.7800340652,0,37.951655395674706,-1,24.7800340652,0.0,2,0.0,77,261890.03033069195,UNSAT,,24.848,
484,153,273,18.4087719917,0,35.1838008392334,-1,18.4087719917,0.0,1,0.0,77,261908.43910268365,SAT,,18.443,
485,153,120,9.4069879055,0,11.25239775364399,-1,9.4069879055,0.0,2,0.0,77,261917.84609058916,UNSAT,,9.442,
486,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,77,261984.87201860966,UNSAT,,67.07,
487,154,92,1804.13054991,0,2000.0,-1,1804.13054991,0.0,2,0.0,77,263789.0025685197,UNSAT,,1804.202,
488,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,78,263873.59302166756,UNSAT,,84.83,
489,155,190,689.114119053,0,194.82414348830582,-1,689.114119053,0.0,1,0.0,78,264562.70714072057,SAT,,689.241,
490,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,78,264638.6836257346,SAT,,76.024,
491,156,198,1802.43997502,0,815.5439142960787,-1,1802.43997502,0.0,1,0.0,78,266441.1236007546,SAT,,1802.499,
492,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,79,266696.5235207416,UNSAT,,255.628,
493,157,70,196.230644941,0,110.97019006346466,-1,196.230644941,0.0,2,0.0,79,266892.7541656826,UNSAT,,196.265,
494,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,79,266909.020537648,SAT,,16.388,
495,158,85,252.42991209,0,93.76105916534664,-1,252.42991209,0.0,2,0.0,79,267161.450449738,UNSAT,,252.468,
496,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,80,267422.945746693,SAT,,261.537,
497,159,162,95.2129170895,0,246.09233633463384,-1,95.2129170895,0.0,2,0.0,80,267518.1586637825,UNSAT,,95.243,
498,159,160,867.172566175,0,1713.7534101385356,-1,867.172566175,0.0,2,0.0,80,268385.3312299575,UNSAT,,867.239,
499,159,244,490.668148994,0,586.4290740232647,-1,490.668148994,0.0,1,0.0,80,268875.9993789515,SAT,,490.716,
500,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,80,268957.7128010115,UNSAT,,81.756,
501,160,167,1802.70534682,0,338.65647594292756,-1,1802.70534682,0.0,2,0.0,80,270760.4181478315,UNSAT,,1802.768,
502,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,81,270784.149030953,UNSAT,,23.88,
503,161,200,11.793653965,0,17.49434972961545,-1,11.793653965,0.0,1,0.0,81,270795.942684918,SAT,,11.818,
504,161,90,71.7846679688,0,431.404113386172,-1,71.7846679688,0.0,2,0.0,81,270867.7273528868,UNSAT,,71.817,
505,161,167,594.776222944,0,338.0840454142272,-1,594.776222944,0.0,2,0.0,81,271462.50357583084,UNSAT,,594.808,
506,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,81,271477.95424082794,SAT,,15.524,
507,162,151,2000.0,0,129.61785773594977,-1,1373.8681499999998,0.0,-1,1.0E9,81,272851.82239082793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1446.177,
508,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,82,273235.69875577395,UNSAT,,384.082,
509,163,207,111.532534122,0,14.336263377565146,-1,111.532534122,0.0,1,0.0,82,273347.23128989595,SAT,,111.568,
510,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,82,273411.33412388223,UNSAT,,64.135,
511,164,134,2000.0,0,102.40209632401468,-1,1024.2558,0.0,-1,1.0E9,82,274435.5899238822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1078.164,
512,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,83,276239.4721467722,UNSAT,,1804.118,
513,165,251,360.997840166,0,317.4882806729257,-1,360.997840166,0.0,1,0.0,83,276600.4699869382,SAT,,361.029,
514,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,83,276818.99552299816,UNSAT,,218.572,
515,166,170,84.457490921,0,101.22206871246101,-1,84.457490921,0.0,2,0.0,83,276903.4530139192,UNSAT,,84.505,
516,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,84,278706.79860188917,SAT,,1803.455,
517,165,232,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,278706.79860188917,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
518,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,84,278736.5762717958,SAT,,29.814,
519,167,148,66.4144389629,0,89.28287708048822,-1,66.4144389629,0.0,2,0.0,84,278802.99071075866,UNSAT,,66.449,
520,167,138,11.4001259804,0,66.06793896143436,-1,11.4001259804,0.0,2,0.0,84,278814.39083673904,UNSAT,,11.444,
521,167,212,2000.0,0,51.24777526443005,-1,584.62335,0.0,-1,1.0E9,84,279399.01418673905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,615.393,
522,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,85,279892.03020274505,UNSAT,,493.21,
523,168,60,503.035796881,0,1856.9272989298881,-1,503.035796881,0.0,1,0.0,85,280395.06599962607,SAT,,503.083,
524,168,165,285.503005981,0,2000.0,-1,285.503005981,0.0,2,0.0,85,280680.56900560705,UNSAT,,285.55,
525,168,182,799.731198072,0,1871.2464475895943,-1,799.731198072,0.0,2,0.0,85,281480.3002036791,UNSAT,,799.786,
526,168,56,1802.3746109,0,2000.0,-1,1802.3746109,0.0,1,0.0,85,283282.6748145791,SAT,,1802.451,
527,168,59,1802.46565986,0,2000.0,-1,1802.46565986,0.0,1,0.0,85,285085.1404744391,SAT,,1802.504,
528,168,70,362.312647104,0,973.0735227357328,-1,362.312647104,0.0,2,0.0,85,285447.45312154305,UNSAT,,362.366,
529,168,108,20.1881148815,0,502.06708217819335,-1,20.1881148815,0.0,2,0.0,85,285467.64123642456,UNSAT,,20.218,
530,168,171,1071.09240794,0,2000.0,-1,1071.09240794,0.0,2,0.0,85,286538.7336443646,UNSAT,,1071.127,
531,168,136,31.8835420609,0,2000.0,-1,31.8835420609,0.0,2,0.0,85,286570.6171864255,UNSAT,,31.935,
532,168,99,948.582070112,0,2000.0,-1,948.582070112,0.0,2,0.0,85,287519.1992565375,UNSAT,,948.616,
533,168,237,396.03795886,0,2000.0,-1,396.03795886,0.0,1,0.0,85,287915.2372153975,SAT,,396.085,
534,168,51,341.186861992,0,1947.5665303770186,-1,341.186861992,0.0,1,0.0,85,288256.42407738947,SAT,,341.238,
535,168,39,784.049432039,0,1504.0236092064263,-1,784.049432039,0.0,1,0.0,85,289040.4735094285,SAT,,784.119,
536,168,67,216.201078176,0,484.7593478750169,-1,216.201078176,0.0,2,0.0,85,289256.6745876045,UNSAT,,216.231,
537,168,72,229.012691021,0,203.69794628431202,-1,229.012691021,0.0,2,0.0,85,289485.6872786255,UNSAT,,229.081,
538,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,85,289555.7515426846,UNSAT,,70.115,
539,169,10,1057.71634984,0,710.6054226759553,-1,1057.71634984,0.0,2,0.0,85,290613.4678925246,UNSAT,,1057.817,
540,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,86,292416.1084984546,UNSAT,,1802.715,
541,170,144,31.0223770142,0,31.948981516408924,-1,31.0223770142,0.0,2,0.0,86,292447.13087546884,UNSAT,,31.113,
542,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,86,292458.3954526191,SAT,,11.438,
543,171,57,1803.27298117,0,2000.0,-1,1803.27298117,0.0,1,0.0,86,294261.6684337891,SAT,,1803.315,
544,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,87,294299.0887359417,UNSAT,,37.549,
545,172,141,261.218718052,0,47.15506563742757,-1,261.218718052,0.0,2,0.0,87,294560.3074539937,UNSAT,,261.315,
546,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,87,294660.3261941707,UNSAT,,100.295,
547,173,5,1801.91976905,0,609.7168574932695,-1,1801.91976905,0.0,2,0.0,87,296462.24596322066,UNSAT,,1801.991,
548,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,88,296561.84498322493,SAT,,99.741,
549,174,80,324.919852972,0,34.44054870714545,-1,324.919852972,0.0,2,0.0,88,296886.7648361969,UNSAT,,324.982,
550,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,88,298688.6962021669,UNSAT,,1802.117,
551,175,253,661.168934107,0,359.48658994247313,-1,661.168934107,0.0,1,0.0,88,299349.8651362739,SAT,,661.207,
552,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,89,299434.2922593437,UNSAT,,84.461,
553,176,175,264.050006151,0,365.31710558419223,-1,264.050006151,0.0,2,0.0,89,299698.34226549475,UNSAT,,264.095,
554,176,195,1794.15543604,0,1288.3205330822348,-1,1794.15543604,0.0,1,0.0,89,301492.49770153477,SAT,,1794.208,
555,1,35,1466.54605603,0,2000.0,-1,1466.54605603,0.0,2,0.0,89,302959.0437575648,UNSAT,,1466.594,
556,177,9,1803.51342607,0,641.9234219830215,-1,1803.51342607,0.0,2,0.0,89,304762.5571836348,UNSAT,,1803.618,
557,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,90,304786.34497154906,UNSAT,,23.977,
558,178,4,80.7205958366,0,1011.735832866627,-1,80.7205958366,0.0,2,0.0,90,304867.06556738564,UNSAT,,80.882,
559,178,109,18.9117372036,0,1036.5091713968395,-1,18.9117372036,0.0,2,0.0,90,304885.97730458924,UNSAT,,18.97,
560,178,85,223.157909155,0,1011.9239132743061,-1,223.157909155,0.0,2,0.0,90,305109.13521374424,UNSAT,,223.189,
561,178,18,226.544098139,0,2000.0,-1,226.544098139,0.0,2,0.0,90,305335.6793118832,UNSAT,,226.58,
562,178,76,149.585294008,0,2000.0,-1,149.585294008,0.0,2,0.0,90,305485.26460589125,UNSAT,,149.633,
563,178,29,1801.99611306,0,2000.0,-1,1801.99611306,0.0,2,0.0,90,307287.26071895123,UNSAT,,1802.026,
564,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,90,309089.5630859212,UNSAT,,1802.351,
565,179,67,92.8159060478,0,145.1077695827663,-1,92.8159060478,0.0,2,0.0,90,309182.37899196905,UNSAT,,92.932,
566,179,8,359.292521954,0,514.5630800056935,-1,359.292521954,0.0,2,0.0,90,309541.67151392304,UNSAT,,359.338,
567,179,224,2000.0,0,47.482802521783114,-1,634.6978499999999,0.0,-1,1.0E9,90,310176.36936392303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,668.103,
568,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,91,310865.51897491905,SAT,,689.326,
569,180,16,786.810599089,0,2000.0,-1,786.810599089,0.0,2,0.0,91,311652.32957400806,UNSAT,,786.871,
570,180,242,445.220705032,0,1832.4458854164661,-1,445.220705032,0.0,1,0.0,91,312097.55027904006,SAT,,445.274,
571,180,112,59.3540921211,0,1253.6589687581836,-1,59.3540921211,0.0,2,0.0,91,312156.9043711612,UNSAT,,59.411,
572,180,207,8.00706601143,0,2000.0,-1,8.00706601143,0.0,1,0.0,91,312164.9114371726,SAT,,8.072,
573,180,247,1051.61894822,0,2000.0,-1,1051.61894822,0.0,1,0.0,91,313216.5303853926,SAT,,1051.66,
574,180,121,16.8157839775,0,829.4859662543714,-1,16.8157839775,0.0,2,0.0,91,313233.3461693701,UNSAT,,16.885,
575,180,187,614.382638931,0,807.6254477616131,-1,614.382638931,0.0,2,0.0,91,313847.7288083011,UNSAT,,614.406,
576,180,252,1804.5925529,0,2000.0,-1,1804.5925529,0.0,1,0.0,91,315652.3213612011,SAT,,1804.636,
577,180,35,761.310116053,0,2000.0,-1,761.310116053,0.0,2,0.0,91,316413.6314772541,UNSAT,,761.447,
578,180,270,28.60293293,0,2000.0,-1,28.60293293,0.0,1,0.0,91,316442.2344101841,SAT,,28.68,
579,180,186,1804.98393798,0,2000.0,-1,1804.98393798,0.0,2,0.0,91,318247.2183481641,UNSAT,,1805.016,
580,180,170,318.550948143,0,456.2947899926185,-1,318.550948143,0.0,2,0.0,91,318565.7692963071,UNSAT,,318.811,
581,180,108,145.727483988,0,42.178557522940636,-1,145.727483988,0.0,2,0.0,91,318711.4967802951,UNSAT,,145.789,
582,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,91,318736.9770463893,UNSAT,,25.523,
583,181,170,2000.0,0,101.22206871246101,-1,1012.9745499999999,0.0,-1,1.0E9,91,319749.9515963893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1066.289,
584,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,92,320195.0295285083,UNSAT,,445.115,
585,182,112,26.7491109371,0,41.355009273040295,-1,26.7491109371,0.0,2,0.0,92,320221.77863944543,UNSAT,,26.848,
586,182,121,37.8635981083,0,1087.4555804658412,-1,37.8635981083,0.0,2,0.0,92,320259.6422375537,UNSAT,,37.898,
587,182,43,207.277415991,0,1038.2329027991473,-1,207.277415991,0.0,1,0.0,92,320466.9196535447,SAT,,207.318,
588,182,75,21.9693880081,0,2000.0,-1,21.9693880081,0.0,2,0.0,92,320488.88904155284,UNSAT,,22.041,
589,182,30,1804.668221,0,2000.0,-1,1804.668221,0.0,2,0.0,92,322293.55726255284,UNSAT,,1804.699,
590,182,29,1510.99957895,0,2000.0,-1,1510.99957895,0.0,2,0.0,92,323804.55684150284,UNSAT,,1511.049,
591,182,2,354.017334938,0,191.5837899673462,-1,354.017334938,0.0,2,0.0,92,324158.57417644083,UNSAT,,354.22,
592,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,92,324618.94076956285,UNSAT,,460.398,
593,183,101,1804.95388317,0,316.9673262987018,-1,1804.95388317,0.0,2,0.0,92,326423.8946527328,UNSAT,,1805.169,
594,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,93,326481.3206886138,UNSAT,,57.457,
595,184,219,113.015460968,0,33.2823479439795,-1,113.015460968,0.0,1,0.0,93,326594.3361495818,SAT,,113.144,
596,1,256,1802.34561515,0,2000.0,-1,1802.34561515,0.0,2,0.0,93,328396.6817647318,UNSAT,,1802.412,
597,185,76,2000.0,0,31.92672486265302,-1,339.70765,0.0,-1,1.0E9,93,328736.3894147318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.587,
598,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,94,328748.58057874854,UNSAT,,12.215,
599,184,56,1808.84481096,0,2000.0,-1,1808.84481096,0.0,1,0.0,94,330557.42538970854,SAT,,1809.876,
600,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,94,330684.91243261256,UNSAT,,127.554,
601,186,232,695.713127136,0,99.77203131501676,-1,695.713127136,0.0,1,0.0,94,331380.62555974856,SAT,,695.835,
602,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,95,331887.30133885256,UNSAT,,506.93,
603,187,273,12.9658608437,0,16.821437970149518,-1,12.9658608437,0.0,1,0.0,95,331900.2671996963,SAT,,13.022,
604,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,95,331923.7541946781,UNSAT,,23.623,
605,188,270,2000.0,0,32.632535498934985,-1,344.97159999999997,0.0,-1,1.0E9,95,332268.7257946781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.128,
606,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,96,332383.7029146011,UNSAT,,115.248,
607,189,266,101.281972885,0,12.253419299024344,-1,101.281972885,0.0,1,0.0,96,332484.9848874861,SAT,,101.346,
608,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,96,334023.4870654361,UNSAT,,1538.704,
609,190,209,2000.0,0,15.646551072943211,-1,157.0559,0.0,-1,1.0E9,96,334180.54296543606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.322,
610,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,97,335105.47278049006,SAT,,924.976,
611,191,123,11.0742509365,0,17.548585113483668,-1,11.0742509365,0.0,2,0.0,97,335116.54703142657,UNSAT,,11.109,
612,191,255,1804.74059701,0,2000.0,-1,1804.74059701,0.0,2,0.0,97,336921.2876284366,UNSAT,,1804.768,
613,191,18,154.340777874,0,726.1959513541043,-1,154.340777874,0.0,2,0.0,97,337075.62840631057,UNSAT,,154.403,
614,191,87,53.7354249954,0,772.5792003687203,-1,53.7354249954,0.0,2,0.0,97,337129.363831306,UNSAT,,53.779,
615,191,266,8.59910583496,0,702.7231481749296,-1,8.59910583496,0.0,1,0.0,97,337137.96293714095,SAT,,8.629,
616,191,207,77.2770490646,0,691.5443100858212,-1,77.2770490646,0.0,1,0.0,97,337215.23998620553,SAT,,77.317,
617,191,67,229.474106073,0,591.0841458368778,-1,229.474106073,0.0,2,0.0,97,337444.7140922785,UNSAT,,229.538,
618,191,62,249.602971077,0,2000.0,-1,249.602971077,0.0,1,0.0,97,337694.3170633555,SAT,,249.652,
619,191,102,12.4972970486,0,2000.0,-1,12.4972970486,0.0,2,0.0,97,337706.81436040415,UNSAT,,12.56,
620,191,213,36.6093659401,0,2000.0,-1,36.6093659401,0.0,1,0.0,97,337743.42372634425,SAT,,36.637,
621,191,66,323.360992908,0,2000.0,-1,323.360992908,0.0,2,0.0,97,338066.78471925226,UNSAT,,323.385,
622,191,186,1806.837116,0,2000.0,-1,1806.837116,0.0,2,0.0,97,339873.62183525227,UNSAT,,1806.888,
623,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,97,339895.29986216687,UNSAT,,21.796,
624,192,1,341.644824982,0,148.38602225144507,-1,341.644824982,0.0,2,0.0,97,340236.94468714885,UNSAT,,341.841,
625,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,98,342040.04294420884,UNSAT,,1803.166,
626,193,56,1804.70529389,0,2000.0,-1,1804.70529389,0.0,1,0.0,98,343844.7482380988,SAT,,1804.959,
627,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,98,343861.82679511333,SAT,,17.125,
628,194,246,558.454553843,0,2000.0,-1,558.454553843,0.0,1,0.0,98,344420.28134895634,SAT,,558.587,
629,194,27,932.42640996,0,2000.0,-1,932.42640996,0.0,2,0.0,98,345352.70775891637,UNSAT,,932.478,
630,194,109,457.089787006,0,1043.79006343742,-1,457.089787006,0.0,2,0.0,98,345809.7975459224,UNSAT,,457.137,
631,194,4,625.872780085,0,1910.3760808597983,-1,625.872780085,0.0,2,0.0,98,346435.6703260074,UNSAT,,625.897,
632,194,86,1805.33653092,0,1096.741466120231,-1,1805.33653092,0.0,2,0.0,98,348241.0068569274,UNSAT,,1805.396,
633,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,99,348421.1248738854,UNSAT,,180.312,
634,195,134,174.418745041,0,102.40209632401468,-1,174.418745041,0.0,2,0.0,99,348595.54361892643,UNSAT,,174.607,
635,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,99,348805.63949800446,UNSAT,,210.312,
636,196,182,598.002349138,0,821.0718421157181,-1,598.002349138,0.0,2,0.0,99,349403.6418471425,UNSAT,,598.122,
637,196,80,2000.0,0,100.9880729842663,-1,1020.01595,0.0,-1,1.0E9,99,350423.65779714246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1073.701,
638,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,100,350541.1885440794,UNSAT,,117.747,
