223,2.0,1.0,0.5504913330078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
224,1.0,1.0,0.4441375732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
225,2.0,2.0,0.9003753662109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
226,2.0,1.0,0.0227203369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
227,1.0,1.0,0.9917144775390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
228,2.0,1.0,0.7391204833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
229,1.0,2.0,0.3602142333984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,2.0,1.0,0.1276092529296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
231,2.0,2.0,0.5110321044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
232,1.0,1.0,0.2191009521484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
233,1.0,2.0,0.7773895263671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
234,2.0,1.0,0.3686065673828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
235,2.0,1.0,0.6499176025390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
236,2.0,1.0,0.1044158935546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
237,1.0,2.0,0.4422760009765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
238,1.0,2.0,0.3705291748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
239,2.0,2.0,0.0094757080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
240,1.0,2.0,0.3705291748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
241,2.0,2.0,0.6866302490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
