Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,11,20,1802.67766285,0,426.58700373803373,-1,1802.67766285,0.0,2,0.0,5,14066.2809289407,UNSAT,,1802.948,
23,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,6,14189.3789549777,SAT,,123.36,
24,12,237,163.921202183,0,207.81938385998012,-1,163.921202183,0.0,1,0.0,6,14353.3001571607,SAT,,163.958,
25,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,6,14421.2080622625,UNSAT,,68.033,
26,13,10,517.171420097,0,710.6054226759553,-1,517.171420097,0.0,2,0.0,6,14938.3794823595,UNSAT,,517.23,
27,13,148,55.9728929996,0,1009.2772069278836,-1,55.9728929996,0.0,2,0.0,6,14994.3523753591,UNSAT,,56.042,
28,13,11,720.779151917,0,936.512446299541,-1,720.779151917,0.0,2,0.0,6,15715.1315272761,UNSAT,,720.821,
29,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,7,15743.692311377601,UNSAT,,28.592,
30,14,148,76.2431120872,0,89.28287708048822,-1,76.2431120872,0.0,2,0.0,7,15819.935423464802,UNSAT,,76.311,
31,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,7,15855.437319607801,UNSAT,,35.553,
32,15,271,2000.0,0,96.45941964198948,-1,970.064,0.0,-1,1.0E9,7,16825.5013196078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1021.12,
33,1,131,45.4278719425,0,2000.0,-1,45.4278719425,0.0,2,0.0,8,16870.929191550298,UNSAT,,45.562,
34,16,83,214.27614212,0,38.131620351570845,-1,214.27614212,0.0,2,0.0,8,17085.2053336703,UNSAT,,214.316,
35,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,8,17111.459057768498,UNSAT,,26.282,
36,17,67,82.3345119953,0,145.1077695827663,-1,82.3345119953,0.0,2,0.0,8,17193.7935697638,UNSAT,,82.361,
37,17,11,814.257851124,0,1127.6040401201426,-1,814.257851124,0.0,2,0.0,8,18008.051420887798,UNSAT,,814.33,
38,17,237,3.72154188156,0,69.0688339885056,-1,3.72154188156,0.0,1,0.0,8,18011.77296276936,SAT,,3.794,
39,17,109,1673.73154902,0,1183.2131388488888,-1,1673.73154902,0.0,2,0.0,8,19685.50451178936,UNSAT,,1673.767,
40,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,9,21473.35241575936,UNSAT,,1787.938,
41,18,247,371.369976044,0,497.4188182394683,-1,371.369976044,0.0,1,0.0,9,21844.72239180336,SAT,,371.41,
42,18,10,895.553326845,0,868.3484409827471,-1,895.553326845,0.0,2,0.0,9,22740.27571864836,UNSAT,,895.577,
43,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,9,23396.22151370736,UNSAT,,655.969,
44,19,271,212.811135054,0,96.45941964198948,-1,212.811135054,0.0,1,0.0,9,23609.03264876136,SAT,,212.894,
45,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,10,23620.34128280406,SAT,,11.344,
46,20,235,162.660362005,0,191.70288116519453,-1,162.660362005,0.0,1,0.0,10,23783.00164480906,SAT,,162.703,
47,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,10,23919.98146982906,UNSAT,,137.015,
48,21,199,2000.0,0,15.703825362372399,-1,157.95080000000002,0.0,-1,1.0E9,10,24077.93226982906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.264,
49,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,11,25569.378906749058,SAT,,1491.504,
50,22,237,3.13754916191,0,207.81938385998012,-1,3.13754916191,0.0,1,0.0,11,25572.51645591097,SAT,,3.169,
51,22,67,204.98547411,0,556.6522900838137,-1,204.98547411,0.0,2,0.0,11,25777.501930020968,UNSAT,,205.016,
52,22,173,3.35238099098,0,290.1711735766113,-1,3.35238099098,0.0,2,0.0,11,25780.854311011946,UNSAT,,3.422,
53,22,140,132.748833895,0,2000.0,-1,132.748833895,0.0,2,0.0,11,25913.603144906945,UNSAT,,132.772,
54,22,199,170.202565193,0,2000.0,-1,170.202565193,0.0,1,0.0,11,26083.805710099947,SAT,,170.235,
55,22,229,1552.28626609,0,1938.7493868250133,-1,1552.28626609,0.0,1,0.0,11,27636.091976189946,SAT,,1552.315,
56,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,11,27664.227127099344,UNSAT,,28.267,
57,23,141,33.9667890072,0,47.15506563742757,-1,33.9667890072,0.0,2,0.0,11,27698.193916106546,UNSAT,,34.008,
58,23,229,1190.58574605,0,1978.4571640085162,-1,1190.58574605,0.0,1,0.0,11,28888.779662156547,SAT,,1190.617,
59,23,82,46.9127879143,0,430.69569364969726,-1,46.9127879143,0.0,2,0.0,11,28935.69245007085,UNSAT,,46.998,
60,23,67,151.824004889,0,1234.5009017627417,-1,151.824004889,0.0,2,0.0,11,29087.51645495985,UNSAT,,151.851,
61,23,20,735.766437054,0,1037.1296953301608,-1,735.766437054,0.0,2,0.0,11,29823.28289201385,UNSAT,,735.805,
62,23,148,365.05339098,0,80.6333273540914,-1,365.05339098,0.0,2,0.0,11,30188.33628299385,UNSAT,,365.126,
63,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,12,30727.68608691885,SAT,,539.425,
64,24,237,2.83377408981,0,207.81938385998012,-1,2.83377408981,0.0,1,0.0,12,30730.51986100866,SAT,,2.944,
65,24,82,1801.50852489,0,328.994050518024,-1,1801.50852489,0.0,2,0.0,12,32532.02838589866,UNSAT,,1801.552,
66,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,12,33892.90222980866,SAT,,1360.919,
67,25,109,2000.0,0,37.951655395674706,-1,380.2527,0.0,-1,1.0E9,12,34273.154929808654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.266,
68,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,13,34284.89893691926,SAT,,11.876,
69,26,148,646.897937059,0,89.28287708048822,-1,646.897937059,0.0,2,0.0,13,34931.79687397826,UNSAT,,646.927,
70,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,13,34976.93872111186,UNSAT,,45.174,
71,27,109,18.1944279671,0,37.951655395674706,-1,18.1944279671,0.0,2,0.0,13,34995.13314907896,UNSAT,,18.245,
72,27,11,1722.37290788,0,912.2804615538299,-1,1722.37290788,0.0,2,0.0,13,36717.50605695896,UNSAT,,1722.398,
73,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,14,36751.89291613746,UNSAT,,34.502,
74,28,235,2.87262487411,0,191.70288116519453,-1,2.87262487411,0.0,1,0.0,14,36754.76554101157,SAT,,2.955,
75,28,177,3.04973101616,0,572.8616246845305,-1,3.04973101616,0.0,2,0.0,14,36757.81527202773,UNSAT,,3.069,
76,28,237,2.52069807053,0,568.8969740535796,-1,2.52069807053,0.0,1,0.0,14,36760.33597009826,SAT,,2.552,
77,28,82,91.0529029369,0,2000.0,-1,91.0529029369,0.0,2,0.0,14,36851.38887303516,UNSAT,,91.086,
78,28,241,4.76967906952,0,2000.0,-1,4.76967906952,0.0,1,0.0,14,36856.15855210468,SAT,,4.802,
79,28,240,2.95942306519,0,2000.0,-1,2.95942306519,0.0,1,0.0,14,36859.11797516987,SAT,,2.993,
80,28,10,680.757637978,0,2000.0,-1,680.757637978,0.0,2,0.0,14,37539.87561314787,UNSAT,,680.797,
81,28,140,102.38017416,0,2000.0,-1,102.38017416,0.0,2,0.0,14,37642.25578730787,UNSAT,,102.421,
82,28,92,1802.46999192,0,2000.0,-1,1802.46999192,0.0,2,0.0,14,39444.72577922787,UNSAT,,1802.504,
83,28,114,603.698489904,0,2000.0,-1,603.698489904,0.0,2,0.0,14,40048.42426913187,UNSAT,,603.731,
84,28,247,874.803373814,0,2000.0,-1,874.803373814,0.0,1,0.0,14,40923.22764294587,SAT,,874.837,
85,28,199,165.656172037,0,1083.6452783908426,-1,165.656172037,0.0,1,0.0,14,41088.88381498287,SAT,,165.727,
86,28,11,822.032083035,0,868.2922551300109,-1,822.032083035,0.0,2,0.0,14,41910.915898017876,UNSAT,,822.072,
87,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,14,41958.645964078874,UNSAT,,47.769,
88,29,20,1802.40487194,0,426.58700373803373,-1,1802.40487194,0.0,2,0.0,14,43761.050836018876,UNSAT,,1802.578,
89,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,15,43792.75606697018,SAT,,31.733,
90,30,214,27.0906541348,0,42.219401140111685,-1,27.0906541348,0.0,1,0.0,15,43819.84672110498,SAT,,27.137,
91,30,67,123.529837847,0,209.79372084920408,-1,123.529837847,0.0,2,0.0,15,43943.37655895198,UNSAT,,123.576,
92,30,114,34.9395210743,0,49.20493214239478,-1,34.9395210743,0.0,2,0.0,15,43978.316080026285,UNSAT,,34.984,
93,30,237,136.788898945,0,360.5171530399203,-1,136.788898945,0.0,1,0.0,15,44115.104978971285,SAT,,136.827,
94,30,131,43.9484460354,0,182.6915842372656,-1,43.9484460354,0.0,2,0.0,15,44159.053425006685,UNSAT,,44.012,
95,30,141,31.097217083,0,125.55860391666295,-1,31.097217083,0.0,2,0.0,15,44190.150642089684,UNSAT,,31.125,
96,30,113,38.1303091049,0,85.13222242553832,-1,38.1303091049,0.0,2,0.0,15,44228.28095119458,UNSAT,,38.169,
97,30,173,355.654350996,0,2000.0,-1,355.654350996,0.0,2,0.0,15,44583.935302190584,UNSAT,,355.692,
98,30,61,1802.8432169,0,2000.0,-1,1802.8432169,0.0,1,0.0,15,46386.778519090585,SAT,,1802.912,
99,30,140,23.9564890862,0,420.88637527858015,-1,23.9564890862,0.0,2,0.0,15,46410.73500817679,UNSAT,,24.051,
100,30,177,527.261921883,0,389.74293981527086,-1,527.261921883,0.0,2,0.0,15,46937.99693005979,UNSAT,,527.289,
101,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,15,47756.08828800579,SAT,,818.298,
102,31,237,2.63855481148,0,207.81938385998012,-1,2.63855481148,0.0,1,0.0,15,47758.72684281727,SAT,,2.692,
103,31,148,1801.75049186,0,2000.0,-1,1801.75049186,0.0,2,0.0,15,49560.47733467727,UNSAT,,1801.776,
104,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,16,49585.31637662557,UNSAT,,24.99,
105,32,11,177.814755917,0,883.7143545862019,-1,177.814755917,0.0,2,0.0,16,49763.13113254257,UNSAT,,177.914,
106,32,235,1802.4688201,0,887.9609696458757,-1,1802.4688201,0.0,1,0.0,16,51565.59995264257,SAT,,1802.508,
107,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,16,51685.78045267357,UNSAT,,120.224,
108,33,61,1802.95158195,0,702.1573451239348,-1,1802.95158195,0.0,1,0.0,16,53488.73203462357,SAT,,1803.03,
