41,1.0,2.0,0.4145355224609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.1223602294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
43,1.0,2.0,0.0977630615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,2.0,1.0,0.3040008544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
45,2.0,2.0,0.5147247314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
47,1.0,1.0,0.4264068603515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
48,2.0,1.0,0.8443145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.3421173095703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
50,2.0,2.0,0.3326263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
51,2.0,1.0,0.8406219482421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.7155303955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,2.0,0.5920562744140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.7432708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.2251739501953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,1.0,1.0,0.1986541748046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
59,1.0,1.0,0.5969390869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
61,1.0,1.0,0.6365203857421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.2981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
63,2.0,1.0,0.2455291748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.6003265380859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
66,1.0,1.0,0.6308746337890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,1.0,1.0,0.0537567138671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.7749176025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.0215301513671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,2.0,1.0,0.4765167236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.8738861083984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
72,2.0,1.0,0.7566986083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
73,2.0,1.0,0.5780487060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.9037322998046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
75,1.0,1.0,0.0660552978515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.8141632080078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
77,2.0,1.0,0.1876983642578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.4813995361328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
79,1.0,2.0,0.5129852294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.8291473388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.9341278076171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.5749969482421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.8945770263671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.3541107177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
85,1.0,2.0,0.6081695556640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.9939422607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.8291473388671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.1503143310546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
89,2.0,2.0,0.5331573486328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.6957550048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.9696197509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.0147247314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.6150054931640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.5660247802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.4059295654296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.7121734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.5249786376953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.5405426025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
99,1.0,1.0,0.1125030517578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
100,2.0,2.0,0.5153656005859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.5184783935546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.6823577880859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
103,1.0,2.0,0.3004608154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.0582427978515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
105,1.0,1.0,0.4519195556640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.8853912353515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.3636932373046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.7404937744140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.8693084716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
110,2.0,2.0,0.8291473388671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.8513946533203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
112,1.0,1.0,0.3138885498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.1434783935546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
114,1.0,1.0,0.9275360107421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
115,2.0,1.0,0.9824371337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.2075653076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
117,1.0,1.0,0.4727630615234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
118,2.0,1.0,0.7484588623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
