Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,15,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2978818.787668938,TIMEOUT,,1886.929,
74,22,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3068818.787668938,TIMEOUT,,1882.037,
75,22,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3158818.787668938,TIMEOUT,,1886.906,
76,22,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3248818.787668938,TIMEOUT,,1882.859,
77,22,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3338818.787668938,TIMEOUT,,1887.561,
78,22,217,178.125485897,0,2000.0,-1,178.125485897,0.0,1,0.0,11,3338996.913154835,SAT,,178.157,
79,22,134,229.267044067,0,2000.0,-1,229.267044067,0.0,1,0.0,11,3339226.180198902,SAT,,229.719,
80,22,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3429226.180198902,TIMEOUT,,1882.225,
81,15,76,7.83520293236,0,2000.0,-1,7.83520293236,0.0,1,0.0,11,3429234.015401834,SAT,,7.861,
82,23,2,2000.0,0,10.059957847344876,-1,90000.0,0.0,-1,1.0E9,11,3519234.015401834,CRASHED,,6.74,
83,15,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3609234.015401834,TIMEOUT,,1882.252,
84,24,16,154.189660788,0,142.48251718317272,-1,154.189660788,0.0,1,0.0,12,3609388.205062622,SAT,,154.227,
85,15,18,157.74792099,0,2000.0,-1,157.74792099,0.0,1,0.0,12,3609545.952983612,SAT,,157.779,
86,25,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3699545.952983612,CRASHED,,33.9,
87,25,33,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3789545.952983612,CRASHED,,14.961,
88,25,222,2000.0,0,34.324766405272484,-1,90000.0,0.0,-1,1.0E9,12,3879545.952983612,CRASHED,,8.325,
89,15,70,27.4335091114,0,2000.0,-1,27.4335091114,0.0,1,0.0,13,3879573.3864927236,SAT,,27.462,
90,26,108,11.7773840427,0,17.542640481489897,-1,11.7773840427,0.0,1,0.0,13,3879585.1638767663,SAT,,11.826,
91,26,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3969585.1638767663,TIMEOUT,,1883.082,
92,26,268,168.928168058,0,118.01604757865073,-1,168.928168058,0.0,1,0.0,13,3969754.0920448243,SAT,,168.957,
93,15,25,7.16723203659,0,2000.0,-1,7.16723203659,0.0,1,0.0,13,3969761.259276861,SAT,,7.189,
94,27,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4059761.259276861,TIMEOUT,,1882.249,
95,27,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4149761.259276861,TIMEOUT,,1884.206,
96,27,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4239761.259276861,TIMEOUT,,1882.05,
97,27,25,52.4658370018,0,2000.0,-1,52.4658370018,0.0,1,0.0,13,4239813.725113863,SAT,,52.503,
98,27,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4329813.725113863,TIMEOUT,,1882.569,
99,27,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4419813.725113863,TIMEOUT,,1883.149,
100,27,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4509813.725113863,TIMEOUT,,1882.073,
101,15,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4599813.725113863,TIMEOUT,,1882.372,
102,28,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4689813.725113863,TIMEOUT,,1882.239,
103,28,99,732.984324932,0,550.5098120201111,-1,732.984324932,0.0,1,0.0,14,4690546.709438795,SAT,,733.013,
104,15,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4780546.709438795,TIMEOUT,,1882.202,
105,29,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4870546.709438795,TIMEOUT,,1882.193,
106,29,18,202.399415016,0,2000.0,-1,202.399415016,0.0,1,0.0,14,4870749.108853811,SAT,,202.433,
107,29,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4960749.108853811,TIMEOUT,,1881.951,
108,15,149,21.1836359501,0,2000.0,-1,21.1836359501,0.0,1,0.0,15,4960770.2924897615,SAT,,21.212,
109,30,2,8.14016819,0,10.059957847344876,-1,8.14016819,0.0,1,0.0,15,4960778.4326579515,SAT,,8.194,
110,15,271,51.0423851013,0,2000.0,-1,51.0423851013,0.0,1,0.0,15,4960829.475043053,SAT,,51.081,
111,31,99,2000.0,0,339.7524166743934,-1,90000.0,0.0,-1,1.0E9,15,5050829.475043053,CRASHED,,11.044,
112,15,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5140829.475043053,TIMEOUT,,1882.868,
113,30,33,43.2575612068,0,32.7986050288856,-1,43.2575612068,0.0,1,0.0,16,5140872.73260426,SAT,,43.307,
114,15,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5230872.73260426,TIMEOUT,,1882.441,
115,32,271,2000.0,0,67.35770133172274,-1,90000.0,0.0,-1,1.0E9,16,5320872.73260426,CRASHED,,18.41,
116,15,15,66.554308176,0,2000.0,-1,66.554308176,0.0,1,0.0,17,5320939.286912436,SAT,,66.598,
117,33,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5410939.286912436,TIMEOUT,,1882.033,
118,33,18,67.6091589928,0,2000.0,-1,67.6091589928,0.0,1,0.0,17,5411006.896071428,SAT,,67.645,
119,33,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5501006.896071428,TIMEOUT,,1881.9,
120,33,130,78.9966900349,0,2000.0,-1,78.9966900349,0.0,1,0.0,17,5501085.892761463,SAT,,79.024,
121,33,2,8.1147749424,0,2000.0,-1,8.1147749424,0.0,1,0.0,17,5501094.007536406,SAT,,8.145,
122,33,108,16.4400691986,0,2000.0,-1,16.4400691986,0.0,1,0.0,17,5501110.447605604,SAT,,16.466,
123,33,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5591110.447605604,TIMEOUT,,1882.459,
124,33,70,43.2944009304,0,2000.0,-1,43.2944009304,0.0,1,0.0,17,5591153.742006535,SAT,,43.342,
125,33,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5681153.742006535,TIMEOUT,,1881.924,
126,33,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5771153.742006535,TIMEOUT,,1884.159,
127,33,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5861153.742006535,TIMEOUT,,1882.224,
128,33,217,214.031067133,0,2000.0,-1,214.031067133,0.0,1,0.0,17,5861367.773073668,SAT,,214.084,
129,33,134,146.166101933,0,2000.0,-1,146.166101933,0.0,1,0.0,17,5861513.939175601,SAT,,146.206,
130,33,15,54.740062952,0,2000.0,-1,54.740062952,0.0,1,0.0,17,5861568.679238553,SAT,,54.784,
131,33,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5951568.679238553,TIMEOUT,,1882.843,
132,33,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6041568.679238553,TIMEOUT,,1882.286,
133,33,271,194.27759409,0,2000.0,-1,194.27759409,0.0,1,0.0,17,6041762.956832644,SAT,,194.304,
134,33,33,43.5046551228,0,2000.0,-1,43.5046551228,0.0,1,0.0,17,6041806.461487766,SAT,,43.532,
135,33,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6131806.461487766,TIMEOUT,,1883.121,
136,33,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6221806.461487766,TIMEOUT,,1887.258,
137,33,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6311806.461487766,TIMEOUT,,1883.196,
138,33,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6401806.461487766,TIMEOUT,,1887.671,
139,33,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6491806.461487766,TIMEOUT,,1882.241,
140,33,16,52.0843060017,0,2000.0,-1,52.0843060017,0.0,1,0.0,17,6491858.545793768,SAT,,52.12,
141,33,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6581858.545793768,TIMEOUT,,1882.186,
142,33,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6671858.545793768,TIMEOUT,,1882.096,
143,33,268,211.765378952,0,2000.0,-1,211.765378952,0.0,1,0.0,17,6672070.31117272,SAT,,211.798,
144,33,25,7.26572203636,0,2000.0,-1,7.26572203636,0.0,1,0.0,17,6672077.576894756,SAT,,7.296,
145,33,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6762077.576894756,TIMEOUT,,1882.852,
146,33,149,32.0713090897,0,2000.0,-1,32.0713090897,0.0,1,0.0,17,6762109.648203846,SAT,,32.101,
147,33,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6852109.648203846,TIMEOUT,,1882.069,
148,15,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6942109.648203846,TIMEOUT,,1883.75,
149,34,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7032109.648203846,CRASHED,,755.323,
150,34,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7122109.648203846,TIMEOUT,,1884.305,
151,34,172,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7212109.648203846,CRASHED,,646.251,
152,34,25,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7302109.648203846,CRASHED,,6.286,
153,34,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7392109.648203846,CRASHED,,5.206,
154,34,76,2000.0,0,20.51356657256484,-1,90000.0,0.0,-1,1.0E9,17,7482109.648203846,CRASHED,,5.684,
155,15,213,32.2927589417,0,2000.0,-1,32.2927589417,0.0,1,0.0,18,7482141.940962788,SAT,,32.325,
156,35,25,52.9756410122,0,10.320002202290297,-1,52.9756410122,0.0,1,0.0,18,7482194.9166038,SAT,,53.021,
157,15,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7572194.9166038,TIMEOUT,,1890.124,
158,36,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7662194.9166038,CRASHED,,720.726,
159,36,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7752194.9166038,CRASHED,,8.229,
160,36,268,2000.0,0,116.78660687838794,-1,90000.0,0.0,-1,1.0E9,18,7842194.9166038,CRASHED,,123.822,
161,15,192,882.211447954,0,2000.0,-1,882.211447954,0.0,1,0.0,19,7843077.128051754,SAT,,882.263,
162,37,149,27.3038229942,0,28.54132716392279,-1,27.3038229942,0.0,1,0.0,19,7843104.431874748,SAT,,27.336,
163,15,273,5.85780501366,0,2000.0,-1,5.85780501366,0.0,1,0.0,19,7843110.289679762,SAT,,5.904,
164,38,130,189.484150887,0,63.01905707304478,-1,189.484150887,0.0,1,0.0,19,7843299.7738306485,SAT,,189.522,
165,15,36,7.78304696083,0,2000.0,-1,7.78304696083,0.0,1,0.0,20,7843307.556877609,SAT,,7.816,
166,39,149,28.0200281143,0,28.54132716392279,-1,28.0200281143,0.0,1,0.0,20,7843335.576905724,SAT,,28.048,
167,15,87,16.3411660194,0,2000.0,-1,16.3411660194,0.0,1,0.0,20,7843351.918071743,SAT,,16.383,
168,40,87,2000.0,0,22.246116854596142,-1,90000.0,0.0,-1,1.0E9,20,7933351.918071743,CRASHED,,7.593,
169,15,6,8.14782309532,0,2000.0,-1,8.14782309532,0.0,1,0.0,21,7933360.065894838,SAT,,8.173,
170,41,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8023360.065894838,TIMEOUT,,1881.889,
171,41,271,66.9538810253,0,2000.0,-1,66.9538810253,0.0,1,0.0,21,8023427.019775864,SAT,,66.988,
172,41,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8113427.019775864,TIMEOUT,,1881.905,
173,15,27,10.9840409756,0,2000.0,-1,10.9840409756,0.0,1,0.0,21,8113438.003816839,SAT,,11.028,
174,42,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8203438.003816839,CRASHED,,14.595,
175,42,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8293438.003816839,CRASHED,,13.702,
176,42,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8383438.003816839,CRASHED,,240.436,
177,42,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8473438.00381684,CRASHED,,10.299,
178,42,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8563438.00381684,CRASHED,,4.675,
179,42,99,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8653438.00381684,CRASHED,,11.135,
180,42,232,2000.0,0,339.7602173391461,-1,90000.0,0.0,-1,1.0E9,21,8743438.00381684,CRASHED,,78.812,
181,15,104,8.24635696411,0,2000.0,-1,8.24635696411,0.0,1,0.0,22,8743446.250173803,SAT,,8.292,
182,43,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8833446.250173803,TIMEOUT,,1882.254,
183,43,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8923446.250173803,TIMEOUT,,1882.696,
184,43,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9013446.250173803,TIMEOUT,,1882.839,
185,43,273,82.1007578373,0,2000.0,-1,82.1007578373,0.0,1,0.0,22,9013528.35093164,SAT,,82.143,
186,43,33,214.696084976,0,2000.0,-1,214.696084976,0.0,1,0.0,22,9013743.047016617,SAT,,214.744,
187,43,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9103743.047016617,TIMEOUT,,1884.214,
188,43,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9193743.047016617,TIMEOUT,,1882.472,
189,15,150,26.4145951271,0,2000.0,-1,26.4145951271,0.0,1,0.0,22,9193769.461611744,SAT,,26.459,
190,44,99,2000.0,0,339.7524166743934,-1,90000.0,0.0,-1,1.0E9,22,9283769.461611744,CRASHED,,10.883,
191,15,90,20.153373003,0,2000.0,-1,20.153373003,0.0,1,0.0,23,9283789.614984747,SAT,,20.302,
192,45,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9373789.614984747,TIMEOUT,,1882.762,
193,45,192,883.907500029,0,2000.0,-1,883.907500029,0.0,1,0.0,23,9374673.522484776,SAT,,883.948,
194,45,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9464673.522484776,TIMEOUT,,1939.562,
195,15,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9554673.522484776,TIMEOUT,,1890.549,
196,46,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9644673.522484776,CRASHED,,6.657,
197,46,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9734673.522484776,CRASHED,,507.907,
198,46,40,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9824673.522484776,CRASHED,,11.434,
199,46,99,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9914673.522484776,CRASHED,,11.984,
200,46,253,2000.0,0,365.3576150428235,-1,90000.0,0.0,-1,1.0E9,23,1.0004673522484776E7,CRASHED,,821.239,
201,15,158,115.189075232,0,2000.0,-1,115.189075232,0.0,1,0.0,24,1.0004788711560007E7,SAT,,115.265,
202,47,15,238.548547029,0,87.52320063148738,-1,238.548547029,0.0,1,0.0,24,1.0005027260107037E7,SAT,,238.597,
203,15,154,382.534100056,0,2000.0,-1,382.534100056,0.0,1,0.0,24,1.0005409794207092E7,SAT,,382.569,
204,48,87,2000.0,0,22.246116854596142,-1,223.39249999999998,0.0,-1,1.0E9,24,1.0005633186707092E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.15,
205,15,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0095633186707092E7,TIMEOUT,,1881.842,
206,49,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0185633186707092E7,TIMEOUT,,1882.988,
207,49,2,42.765816927,0,215.1348552558303,-1,42.765816927,0.0,1,0.0,25,1.018567595252402E7,SAT,,42.796,
208,49,18,880.332287788,0,159.53929358010294,-1,880.332287788,0.0,1,0.0,25,1.0186556284811808E7,SAT,,880.379,
209,15,127,27.9097540379,0,2000.0,-1,27.9097540379,0.0,1,0.0,25,1.0186584194565846E7,SAT,,27.959,
210,50,213,2000.0,0,42.98318707232475,-1,90000.0,0.0,-1,1.0E9,25,1.0276584194565846E7,CRASHED,,6.316,
211,15,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0366584194565846E7,TIMEOUT,,1887.766,
212,51,33,38.1957409382,0,34.32216578011513,-1,38.1957409382,0.0,1,0.0,26,1.0366622390306784E7,SAT,,38.239,
213,15,221,75.5265181065,0,2000.0,-1,75.5265181065,0.0,1,0.0,26,1.036669791682489E7,SAT,,75.552,
214,52,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.045669791682489E7,TIMEOUT,,1882.101,
215,52,158,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.054669791682489E7,TIMEOUT,,1882.662,
216,52,42,2000.0,0,150.75099783797862,-1,1508.2627499999999,0.0,-1,1.0E9,26,1.054820617957489E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1587.645,
217,15,124,15.1672902107,0,2000.0,-1,15.1672902107,0.0,1,0.0,27,1.05482213468651E7,SAT,,15.212,
218,53,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.06382213468651E7,TIMEOUT,,1887.523,
219,53,36,142.517620087,0,21.308925643908978,-1,142.517620087,0.0,1,0.0,27,1.0638363864485187E7,SAT,,142.55,
220,15,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.0728363864485187E7,CRASHED,,67.475,
221,54,217,220.188112974,0,211.757395033139,-1,220.188112974,0.0,1,0.0,27,1.0728584052598162E7,SAT,,220.243,
222,15,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0818584052598162E7,TIMEOUT,,1884.778,
223,55,149,24.4351871014,0,28.54132716392279,-1,24.4351871014,0.0,1,0.0,28,1.0818608487785263E7,SAT,,24.471,
