Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,28,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.891060070224309E7,TIMEOUT,,1882.651,
223,28,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.900060070224309E7,TIMEOUT,,1893.519,
224,2,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.909060070224309E7,TIMEOUT,,1896.441,
225,29,836,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.918060070224309E7,CRASHED,,14.689,
226,29,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.927060070224309E7,CRASHED,,10.729,
227,29,819,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.936060070224309E7,CRASHED,,16.638,
228,29,352,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.945060070224309E7,CRASHED,,34.544,
229,29,274,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.954060070224309E7,CRASHED,,11.208,
230,29,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.963060070224309E7,CRASHED,,8.62,
231,29,1067,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.972060070224309E7,CRASHED,,30.556,
232,2,419,882.118506193,0,1000.0,-1,882.118506193,0.0,1,0.0,15,1.9721482820749283E7,SAT,,882.161,
233,30,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9811482820749283E7,TIMEOUT,,1883.301,
234,30,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9901482820749283E7,TIMEOUT,,1883.565,
235,30,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9991482820749283E7,TIMEOUT,,1886.677,
236,30,440,882.124579906,0,1000.0,-1,882.124579906,0.0,1,0.0,15,1.999236494532919E7,SAT,,882.172,
237,30,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.008236494532919E7,TIMEOUT,,1885.138,
238,30,352,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.017236494532919E7,TIMEOUT,,1893.672,
239,30,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.026236494532919E7,TIMEOUT,,2071.948,
240,30,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.035236494532919E7,TIMEOUT,,1882.96,
241,30,419,882.279502153,0,1000.0,-1,882.279502153,0.0,1,0.0,15,2.0353247224831343E7,SAT,,882.302,
242,30,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0443247224831343E7,TIMEOUT,,1882.972,
243,30,502,882.441475153,0,1000.0,-1,882.441475153,0.0,1,0.0,15,2.0444129666306496E7,SAT,,882.475,
244,30,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0534129666306496E7,TIMEOUT,,1885.565,
245,30,427,882.6686759,0,1000.0,-1,882.6686759,0.0,1,0.0,15,2.0535012334982395E7,SAT,,882.7,
246,30,416,900.116247892,0,1000.0,-1,900.116247892,0.0,1,0.0,15,2.0535912451230288E7,SAT,,900.147,
247,30,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0625912451230288E7,TIMEOUT,,1889.046,
248,2,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0715912451230288E7,TIMEOUT,,1889.142,
249,31,427,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0805912451230288E7,CRASHED,,10.714,
250,2,444,882.792620182,0,1000.0,-1,882.792620182,0.0,1,0.0,16,2.080679524385047E7,SAT,,882.834,
251,32,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.089679524385047E7,TIMEOUT,,1886.627,
252,32,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.098679524385047E7,TIMEOUT,,1885.569,
253,32,427,882.381331921,0,1000.0,-1,882.381331921,0.0,1,0.0,16,2.098767762518239E7,SAT,,882.407,
254,2,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.107767762518239E7,TIMEOUT,,1882.939,
255,33,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.116767762518239E7,TIMEOUT,,1885.722,
256,33,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.125767762518239E7,TIMEOUT,,1907.081,
257,33,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.134767762518239E7,TIMEOUT,,1891.423,
258,33,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.143767762518239E7,TIMEOUT,,1887.169,
259,33,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.152767762518239E7,TIMEOUT,,1883.37,
260,33,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.161767762518239E7,TIMEOUT,,1884.244,
261,33,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.170767762518239E7,TIMEOUT,,1882.83,
262,33,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.179767762518239E7,TIMEOUT,,1882.909,
263,33,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.188767762518239E7,TIMEOUT,,2065.022,
264,33,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.197767762518239E7,TIMEOUT,,1888.326,
265,33,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.206767762518239E7,TIMEOUT,,1883.84,
266,33,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.215767762518239E7,TIMEOUT,,1885.696,
267,33,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.224767762518239E7,TIMEOUT,,1885.886,
268,2,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.233767762518239E7,TIMEOUT,,1911.356,
269,34,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.242767762518239E7,TIMEOUT,,1882.962,
270,34,440,881.754903078,0,1000.0,-1,881.754903078,0.0,1,0.0,17,2.242855938008547E7,SAT,,881.778,
271,34,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.251855938008547E7,TIMEOUT,,1883.206,
272,34,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.260855938008547E7,TIMEOUT,,1882.505,
273,34,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.269855938008547E7,TIMEOUT,,1894.105,
274,34,352,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.278855938008547E7,TIMEOUT,,1887.715,
275,34,444,882.219918013,0,1000.0,-1,882.219918013,0.0,1,0.0,17,2.278944160000348E7,SAT,,882.259,
276,34,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.287944160000348E7,TIMEOUT,,1882.289,
277,34,427,882.522162914,0,1000.0,-1,882.522162914,0.0,1,0.0,17,2.2880324122166395E7,SAT,,882.557,
278,34,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2970324122166395E7,TIMEOUT,,1885.501,
279,34,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.3060324122166395E7,TIMEOUT,,1883.459,
280,34,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.3150324122166395E7,TIMEOUT,,1882.817,
