Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,20,9,19.6191029549,0,21.2156912948668,-1,19.6191029549,0.0,1,0.0,10,1285510.423618409,SAT,,19.667,
78,10,420,881.828073025,0,900.0,-1,881.828073025,0.0,1,0.0,10,1286392.251691434,SAT,,881.848,
79,21,7,900.0,0,19.807608591738344,-1,198.7343,0.0,-1,1.0E9,10,1286590.985991434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.194,
80,10,87,156.741581917,0,900.0,-1,156.741581917,0.0,1,0.0,11,1286747.727573351,SAT,,156.763,
81,22,563,4.92065906525,0,6.765045559379459,-1,4.92065906525,0.0,1,0.0,11,1286752.6482324162,SAT,,4.983,
82,10,523,882.601686954,0,900.0,-1,882.601686954,0.0,1,0.0,11,1287635.2499193703,SAT,,882.683,
83,23,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1377635.2499193703,CRASHED,,5.777,
84,10,469,4.3772649765,0,900.0,-1,4.3772649765,0.0,1,0.0,12,1377639.6271843468,SAT,,4.676,
85,24,572,881.982645988,0,900.0,-1,881.982645988,0.0,1,0.0,12,1378521.6098303348,SAT,,882.082,
86,24,532,881.904247999,0,900.0,-1,881.904247999,0.0,1,0.0,12,1379403.5140783337,SAT,,881.934,
87,24,443,882.000251055,0,900.0,-1,882.000251055,0.0,1,0.0,12,1380285.5143293887,SAT,,882.034,
88,10,416,882.470095873,0,900.0,-1,882.470095873,0.0,1,0.0,12,1381167.9844252618,SAT,,882.604,
89,25,389,4.32822680473,0,6.853235083046556,-1,4.32822680473,0.0,1,0.0,12,1381172.3126520666,SAT,,4.479,
90,25,183,43.2347478867,0,900.0,-1,43.2347478867,0.0,1,0.0,12,1381215.5473999532,SAT,,43.276,
91,25,572,881.765690088,0,900.0,-1,881.765690088,0.0,1,0.0,12,1382097.3130900413,SAT,,881.796,
92,10,291,5.3279209137,0,900.0,-1,5.3279209137,0.0,1,0.0,13,1382102.641010955,SAT,,5.35,
93,26,283,5.55997800827,0,7.9400199915945535,-1,5.55997800827,0.0,1,0.0,13,1382108.2009889632,SAT,,5.6,
94,10,195,37.4462468624,0,900.0,-1,37.4462468624,0.0,1,0.0,13,1382145.6472358257,SAT,,37.496,
95,27,572,881.98210597,0,900.0,-1,881.98210597,0.0,1,0.0,13,1383027.6293417956,SAT,,882.062,
96,27,587,881.960002899,0,900.0,-1,881.960002899,0.0,1,0.0,13,1383909.5893446945,SAT,,881.98,
97,27,183,900.0,0,45.40638360974491,-1,454.79159999999996,0.0,-1,1.0E9,13,1384364.3809446946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.728,
98,10,295,5.84617805481,0,900.0,-1,5.84617805481,0.0,1,0.0,14,1384370.2271227494,SAT,,5.881,
99,28,195,34.4992570877,0,49.68272122402787,-1,34.4992570877,0.0,1,0.0,14,1384404.7263798371,SAT,,34.558,
100,28,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1474404.7263798371,TIMEOUT,,1882.116,
101,10,38,14.084100008,0,900.0,-1,14.084100008,0.0,1,0.0,14,1474418.8104798452,SAT,,14.116,
102,29,395,882.220453978,0,900.0,-1,882.220453978,0.0,1,0.0,14,1475301.0309338232,SAT,,882.339,
103,10,355,5.58297419548,0,900.0,-1,5.58297419548,0.0,1,0.0,15,1475306.6139080187,SAT,,5.625,
104,30,395,882.061765909,0,900.0,-1,882.061765909,0.0,1,0.0,15,1476188.6756739276,SAT,,882.089,
105,30,384,881.660835981,0,900.0,-1,881.660835981,0.0,1,0.0,15,1477070.3365099085,SAT,,881.696,
106,30,25,276.349378824,0,27.43469154310525,-1,276.349378824,0.0,1,0.0,15,1477346.6858887326,SAT,,276.388,
107,10,140,43.1817548275,0,900.0,-1,43.1817548275,0.0,1,0.0,15,1477389.86764356,SAT,,43.217,
108,31,87,499.898272038,0,204.76665733230413,-1,499.898272038,0.0,1,0.0,15,1477889.765915598,SAT,,499.943,
109,10,346,4.99483680725,0,900.0,-1,4.99483680725,0.0,1,0.0,16,1477894.7607524053,SAT,,5.025,
110,32,56,142.40998888,0,123.604902912277,-1,142.40998888,0.0,1,0.0,16,1478037.1707412852,SAT,,142.452,
111,10,475,4.37152910233,0,900.0,-1,4.37152910233,0.0,1,0.0,16,1478041.5422703875,SAT,,4.394,
112,33,149,900.0,0,19.67052658868134,-1,197.23614999999998,0.0,-1,1.0E9,16,1478238.7784203875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.617,
113,10,476,881.766271114,0,900.0,-1,881.766271114,0.0,1,0.0,17,1479120.5446915014,SAT,,881.801,
114,32,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1569120.5446915014,TIMEOUT,,1882.099,
115,10,312,5.35066795349,0,900.0,-1,5.35066795349,0.0,1,0.0,17,1569125.895359455,SAT,,5.376,
116,34,195,900.0,0,49.68272122402787,-1,497.5643999999999,0.0,-1,1.0E9,17,1569623.459759455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,523.752,
117,10,243,14.3844258785,0,900.0,-1,14.3844258785,0.0,1,0.0,18,1569637.8441853335,SAT,,14.415,
118,35,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1659637.8441853335,TIMEOUT,,1881.869,
119,10,555,4.35591602325,0,900.0,-1,4.35591602325,0.0,1,0.0,18,1659642.2001013567,SAT,,4.395,
120,36,183,31.2903468609,0,45.44783270766139,-1,31.2903468609,0.0,1,0.0,18,1659673.4904482176,SAT,,31.32,
121,36,152,13.2707960606,0,62.12668862973452,-1,13.2707960606,0.0,1,0.0,18,1659686.7612442782,SAT,,13.311,
122,36,162,23.4224219322,0,44.87465419654846,-1,23.4224219322,0.0,1,0.0,18,1659710.1836662104,SAT,,23.457,
123,36,149,10.9867620468,0,900.0,-1,10.9867620468,0.0,1,0.0,18,1659721.1704282572,SAT,,11.026,
124,36,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1749721.1704282572,TIMEOUT,,1881.897,
125,10,557,4.22311711311,0,900.0,-1,4.22311711311,0.0,1,0.0,19,1749725.3935453703,SAT,,4.246,
126,37,56,448.021888018,0,123.604902912277,-1,448.021888018,0.0,1,0.0,19,1750173.4154333882,SAT,,448.078,
127,10,96,72.1841728687,0,900.0,-1,72.1841728687,0.0,1,0.0,19,1750245.599606257,SAT,,72.224,
128,38,469,4.19570207596,0,6.693044927316905,-1,4.19570207596,0.0,1,0.0,19,1750249.795308333,SAT,,4.223,
129,38,9,33.7609431744,0,900.0,-1,33.7609431744,0.0,1,0.0,19,1750283.5562515073,SAT,,33.793,
130,38,416,881.81159997,0,900.0,-1,881.81159997,0.0,1,0.0,19,1751165.3678514773,SAT,,881.832,
131,10,82,80.9721288681,0,900.0,-1,80.9721288681,0.0,1,0.0,20,1751246.3399803455,SAT,,81.014,
132,39,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,1841246.3399803455,TIMEOUT,,1882.156,
133,10,430,882.099467993,0,900.0,-1,882.099467993,0.0,1,0.0,20,1842128.4394483385,SAT,,882.119,
134,40,140,900.0,0,57.13888208230138,-1,571.6909999999999,0.0,-1,1.0E9,20,1842700.1304483386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,601.78,
135,10,454,882.057050943,0,900.0,-1,882.057050943,0.0,1,0.0,21,1843582.1874992815,SAT,,882.103,
136,41,469,4.386095047,0,6.693044927316905,-1,4.386095047,0.0,1,0.0,21,1843586.5735943285,SAT,,4.442,
137,10,277,5.37247610092,0,900.0,-1,5.37247610092,0.0,1,0.0,21,1843591.9460704294,SAT,,5.401,
138,42,312,10.4065680504,0,7.958468811932207,-1,10.4065680504,0.0,1,0.0,21,1843602.3526384798,SAT,,10.447,
139,10,330,5.50744891167,0,900.0,-1,5.50744891167,0.0,1,0.0,22,1843607.8600873915,SAT,,5.55,
140,43,346,5.34369897842,0,7.495888423520327,-1,5.34369897842,0.0,1,0.0,22,1843613.2037863699,SAT,,5.376,
141,10,65,115.538825035,0,900.0,-1,115.538825035,0.0,1,0.0,22,1843728.742611405,SAT,,115.565,
142,44,384,884.569626093,0,900.0,-1,884.569626093,0.0,1,0.0,22,1844613.312237498,SAT,,884.596,
143,10,345,5.21242308617,0,900.0,-1,5.21242308617,0.0,1,0.0,23,1844618.524660584,SAT,,5.233,
144,45,183,26.1026148796,0,45.44783270766139,-1,26.1026148796,0.0,1,0.0,23,1844644.6272754637,SAT,,26.135,
145,45,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1934644.6272754637,TIMEOUT,,1882.011,
146,10,146,13.3354589939,0,900.0,-1,13.3354589939,0.0,1,0.0,23,1934657.9627344576,SAT,,13.365,
147,46,312,5.15855503082,0,7.958468811932207,-1,5.15855503082,0.0,1,0.0,23,1934663.1212894884,SAT,,5.232,
148,46,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2024663.1212894884,TIMEOUT,,1881.896,
149,10,383,881.864689112,0,900.0,-1,881.864689112,0.0,1,0.0,24,2025544.9859786003,SAT,,881.887,
150,47,283,6.41992807388,0,7.9400199915945535,-1,6.41992807388,0.0,1,0.0,24,2025551.4059066742,SAT,,6.497,
151,10,230,17.4784231186,0,900.0,-1,17.4784231186,0.0,1,0.0,24,2025568.8843297928,SAT,,17.494,
152,48,389,900.0,0,6.853235083046556,-1,90000.0,0.0,-1,1.0E9,24,2115568.884329793,CRASHED,,7.158,
153,10,171,43.4928719997,0,900.0,-1,43.4928719997,0.0,1,0.0,25,2115612.377201793,SAT,,43.523,
154,49,312,5.15622091293,0,7.958468811932207,-1,5.15622091293,0.0,1,0.0,25,2115617.5334227057,SAT,,5.232,
155,49,355,6.49679398537,0,900.0,-1,6.49679398537,0.0,1,0.0,25,2115624.030216691,SAT,,6.529,
156,49,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2205624.030216691,TIMEOUT,,1882.117,
157,10,126,31.3989269733,0,900.0,-1,31.3989269733,0.0,1,0.0,25,2205655.4291436644,SAT,,31.427,
158,50,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2295655.4291436644,CRASHED,,7.647,
159,10,98,86.5427320004,0,900.0,-1,86.5427320004,0.0,1,0.0,26,2295741.971875665,SAT,,86.616,
160,51,469,4.30020213127,0,6.693044927316905,-1,4.30020213127,0.0,1,0.0,26,2295746.272077796,SAT,,4.371,
161,51,557,3.83536291122,0,900.0,-1,3.83536291122,0.0,1,0.0,26,2295750.1074407073,SAT,,3.872,
162,51,532,882.028551102,0,900.0,-1,882.028551102,0.0,1,0.0,26,2296632.1359918094,SAT,,882.059,
163,51,384,881.681085825,0,900.0,-1,881.681085825,0.0,1,0.0,26,2297513.8170776344,SAT,,881.7,
164,51,171,27.6964199543,0,900.0,-1,27.6964199543,0.0,1,0.0,26,2297541.5134975887,SAT,,27.722,
165,51,9,16.553745985,0,900.0,-1,16.553745985,0.0,1,0.0,26,2297558.0672435737,SAT,,16.598,
166,51,443,881.819797039,0,900.0,-1,881.819797039,0.0,1,0.0,26,2298439.8870406128,SAT,,881.842,
167,51,395,881.62470603,0,900.0,-1,881.62470603,0.0,1,0.0,26,2299321.5117466426,SAT,,881.646,
168,51,312,4.92332196236,0,900.0,-1,4.92332196236,0.0,1,0.0,26,2299326.435068605,SAT,,4.949,
169,51,140,61.4529380798,0,900.0,-1,61.4529380798,0.0,1,0.0,26,2299387.888006685,SAT,,61.505,
170,51,25,32.3048839569,0,900.0,-1,32.3048839569,0.0,1,0.0,26,2299420.1928906417,SAT,,32.339,
171,51,82,343.771195173,0,900.0,-1,343.771195173,0.0,1,0.0,26,2299763.9640858145,SAT,,343.816,
172,51,383,882.021070004,0,900.0,-1,882.021070004,0.0,1,0.0,26,2300645.9851558185,SAT,,882.059,
173,10,577,882.148653984,0,900.0,-1,882.148653984,0.0,1,0.0,26,2301528.1338098026,SAT,,882.178,
174,52,345,5.02829313278,0,7.778751084926725,-1,5.02829313278,0.0,1,0.0,26,2301533.1621029354,SAT,,5.08,
175,52,523,881.79124999,0,900.0,-1,881.79124999,0.0,1,0.0,26,2302414.9533529254,SAT,,881.83,
176,52,532,881.778590918,0,900.0,-1,881.778590918,0.0,1,0.0,26,2303296.7319438434,SAT,,881.815,
177,52,395,882.022068024,0,900.0,-1,882.022068024,0.0,1,0.0,26,2304178.7540118676,SAT,,882.05,
178,52,202,26.3504579067,0,900.0,-1,26.3504579067,0.0,1,0.0,26,2304205.1044697743,SAT,,26.387,
179,52,443,882.088418007,0,900.0,-1,882.088418007,0.0,1,0.0,26,2305087.192887781,SAT,,882.13,
180,52,572,881.755114079,0,900.0,-1,881.755114079,0.0,1,0.0,26,2305968.94800186,SAT,,881.779,
181,52,152,10.2461020947,0,212.25458577123584,-1,10.2461020947,0.0,1,0.0,26,2305979.194103955,SAT,,10.268,
182,52,25,38.279156208,0,198.93465299007596,-1,38.279156208,0.0,1,0.0,26,2306017.473260163,SAT,,38.32,
183,52,475,4.19634509087,0,149.17175017145576,-1,4.19634509087,0.0,1,0.0,26,2306021.6696052537,SAT,,4.219,
184,52,98,104.756188154,0,143.71650122885706,-1,104.756188154,0.0,1,0.0,26,2306126.425793408,SAT,,104.785,
185,52,312,4.78599500656,0,7.53345728700161,-1,4.78599500656,0.0,1,0.0,26,2306131.2117884145,SAT,,4.822,
186,52,38,900.0,0,1.311663182798028,-1,13.8567,0.0,-1,1.0E9,26,2306145.0684884144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,14.586,
187,10,144,13.8398149014,0,900.0,-1,13.8398149014,0.0,1,0.0,27,2306158.9083033158,SAT,,13.861,
188,53,96,84.5978040695,0,94.84202499349715,-1,84.5978040695,0.0,1,0.0,27,2306243.5061073853,SAT,,84.639,
189,10,333,5.3041779995,0,900.0,-1,5.3041779995,0.0,1,0.0,27,2306248.8102853848,SAT,,5.326,
190,54,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2396248.8102853848,TIMEOUT,,1881.871,
191,10,590,881.966025829,0,900.0,-1,881.966025829,0.0,1,0.0,28,2397130.7763112136,SAT,,882.008,
192,55,243,24.9850759506,0,19.702354099947215,-1,24.9850759506,0.0,1,0.0,28,2397155.7613871642,SAT,,25.011,
193,10,169,22.4792490005,0,900.0,-1,22.4792490005,0.0,1,0.0,28,2397178.240636165,SAT,,22.522,
194,56,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2487178.240636165,CRASHED,,7.214,
195,10,19,12.3878610134,0,900.0,-1,12.3878610134,0.0,1,0.0,29,2487190.628497178,SAT,,12.428,
196,55,312,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,2487190.628497178,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
197,10,268,114.566827059,0,900.0,-1,114.566827059,0.0,1,0.0,29,2487305.195324237,SAT,,114.619,
198,57,268,900.0,0,149.93947542120816,-1,90000.0,0.0,-1,1.0E9,29,2577305.195324237,CRASHED,,220.651,
199,10,285,5.30378484726,0,900.0,-1,5.30378484726,0.0,1,0.0,30,2577310.4991090843,SAT,,5.326,
200,58,195,25.2395780087,0,49.68272122402787,-1,25.2395780087,0.0,1,0.0,30,2577335.738687093,SAT,,25.281,
201,58,230,10.4747929573,0,55.7000397223711,-1,10.4747929573,0.0,1,0.0,30,2577346.21348005,SAT,,10.52,
202,58,19,22.4465370178,0,42.082808630886674,-1,22.4465370178,0.0,1,0.0,30,2577368.660017068,SAT,,22.472,
203,58,56,718.176953077,0,900.0,-1,718.176953077,0.0,1,0.0,30,2578086.836970145,SAT,,718.21,
204,58,577,882.127042055,0,571.2420889999449,-1,882.127042055,0.0,1,0.0,30,2578968.9640122,SAT,,882.145,
205,10,561,3.95925402641,0,900.0,-1,3.95925402641,0.0,1,0.0,30,2578972.9232662264,SAT,,3.993,
206,59,563,900.0,0,6.765045559379459,-1,90000.0,0.0,-1,1.0E9,30,2668972.9232662264,CRASHED,,7.837,
207,10,251,13.0072309971,0,900.0,-1,13.0072309971,0.0,1,0.0,31,2668985.9304972235,SAT,,13.037,
208,60,443,881.73169899,0,900.0,-1,881.73169899,0.0,1,0.0,31,2669867.6621962134,SAT,,881.755,
209,60,346,9.85390591621,0,900.0,-1,9.85390591621,0.0,1,0.0,31,2669877.5161021296,SAT,,9.894,
210,60,476,881.852138996,0,900.0,-1,881.852138996,0.0,1,0.0,31,2670759.3682411257,SAT,,881.898,
211,10,325,5.01795291901,0,900.0,-1,5.01795291901,0.0,1,0.0,31,2670764.3861940447,SAT,,5.05,
212,61,557,900.0,0,6.492653319957853,-1,90000.0,0.0,-1,1.0E9,31,2760764.3861940447,CRASHED,,7.216,
213,10,547,4.42852711678,0,900.0,-1,4.42852711678,0.0,1,0.0,32,2760768.8147211615,SAT,,4.472,
214,62,230,11.0910608768,0,23.724551068964605,-1,11.0910608768,0.0,1,0.0,32,2760779.9057820383,SAT,,11.124,
215,62,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2850779.9057820383,TIMEOUT,,1882.425,
216,10,593,881.816464186,0,900.0,-1,881.816464186,0.0,1,0.0,32,2851661.7222462245,SAT,,881.852,
217,63,146,900.0,0,18.338697411465645,-1,183.93995,0.0,-1,1.0E9,32,2851845.6621962246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.621,
