26,1.0,2.0,0.9789581298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.3074188232421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.1110076904296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
29,1.0,2.0,0.9647064208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
30,2.0,2.0,0.0847015380859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
31,2.0,2.0,0.5128326416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.5302886962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
33,2.0,1.0,0.3051605224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,1.0,1.0,0.6192474365234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.5245819091796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.2390289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.0277252197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.5228118896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
40,2.0,1.0,0.1616668701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
41,1.0,1.0,0.7748565673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.1437225341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
44,1.0,1.0,0.0651397705078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.5220489501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.4650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.1563568115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.0356903076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.7596282958984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.8362884521484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
51,1.0,1.0,0.2104339599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.8933563232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.9897918701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.7755889892578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,2.0,1.0,0.0593414306640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.4322052001953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
57,2.0,1.0,0.0590972900390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
58,1.0,2.0,0.7832489013671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.2862091064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
60,1.0,1.0,0.0651397705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.6487884521484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
62,1.0,2.0,0.6694793701171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.8201141357421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
