26,1.0,2.0,0.9789581298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.3074188232421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.1110076904296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
29,1.0,2.0,0.9647064208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
30,2.0,2.0,0.0847015380859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
31,2.0,2.0,0.5128326416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.5302886962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
33,2.0,1.0,0.3051605224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,1.0,1.0,0.6192474365234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.5245819091796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.2390289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.0277252197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.5228118896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
40,2.0,1.0,0.1616668701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
41,1.0,1.0,0.7748565673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.1437225341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
44,1.0,1.0,0.0651397705078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.5220489501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.4650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.1563568115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.0356903076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.7596282958984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.8362884521484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
51,1.0,1.0,0.2104339599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,1.0,0.8933563232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.9897918701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.7755889892578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,2.0,1.0,0.0593414306640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.4322052001953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
57,2.0,1.0,0.0590972900390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
58,1.0,2.0,0.7832489013671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.2862091064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
60,1.0,1.0,0.0651397705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.6487884521484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
62,1.0,2.0,0.6694793701171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.8201141357421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
64,1.0,1.0,0.2067413330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.7426910400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.9918670654296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
67,1.0,1.0,0.3400115966796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.3393096923828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.3246307373046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.1746368408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.9488067626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
72,1.0,1.0,0.8685150146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.5890655517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.9054107666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
75,2.0,2.0,0.2678985595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.1817474365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.4055328369140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
78,2.0,2.0,0.8964996337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.7632293701171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
80,2.0,1.0,0.5586090087890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.8154144287109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.5561981201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.0199737548828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.6821441650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.5818023681640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.0439300537109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
87,2.0,2.0,0.3566741943359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.5505218505859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.9981231689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
90,1.0,1.0,0.8097076416015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.6267547607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.1956939697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
93,2.0,1.0,0.7229766845703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
94,2.0,2.0,0.0455474853515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.5879364013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.3769683837890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
97,2.0,2.0,0.1715850830078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.1245880126953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
99,1.0,2.0,0.1011199951171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.2059783935546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
101,1.0,2.0,0.2766571044921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.8849639892578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.8742218017578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.0883026123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.6254425048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.3108367919921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.3868865966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
108,2.0,1.0,0.7738800048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.4714813232421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
110,2.0,1.0,0.3602447509765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.1854095458984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,2.0,2.0,0.7539825439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.2470855712890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
114,2.0,2.0,0.6531219482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.0716400146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.8997039794921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.3047332763671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.3821258544921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,2.0,1.0,0.0320587158203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
