255,2.0,2.0,0.9622039794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.3448028564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
257,1.0,2.0,0.8828887939453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
258,1.0,1.0,0.9918060302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
259,1.0,1.0,0.3757781982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
260,2.0,1.0,0.6950225830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
261,2.0,2.0,0.9957427978515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
262,2.0,1.0,0.4930267333984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
263,2.0,2.0,0.0243682861328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
264,2.0,2.0,0.4689178466796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
265,2.0,2.0,0.2470855712890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
266,2.0,1.0,0.9477081298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
267,2.0,1.0,0.3838653564453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
268,1.0,2.0,0.9410858154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
269,1.0,2.0,0.5735015869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
270,1.0,1.0,0.9599456787109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
271,1.0,2.0,0.3088531494140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
272,2.0,1.0,0.2881011962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
273,2.0,2.0,0.2137908935546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
274,2.0,1.0,0.1141510009765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
275,1.0,1.0,0.0968170166015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
276,1.0,1.0,0.2959136962890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
277,2.0,1.0,0.2993316650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
278,2.0,2.0,0.8318023681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
279,1.0,1.0,0.3536834716796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
280,2.0,1.0,0.5036468505859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
281,2.0,2.0,0.2936553955078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
282,2.0,2.0,0.4878387451171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
283,1.0,1.0,0.0883331298828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
284,2.0,1.0,0.1464691162109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
285,2.0,2.0,0.0850372314453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
286,1.0,2.0,0.5654449462890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
287,2.0,2.0,0.7320709228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
288,1.0,1.0,0.1256256103515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
289,2.0,2.0,0.9311065673828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
290,1.0,1.0,0.6016693115234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
291,2.0,2.0,0.1746978759765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
292,1.0,1.0,0.1419830322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
293,2.0,2.0,0.5652618408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
294,2.0,1.0,0.3955535888671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
295,1.0,1.0,0.0211639404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,1.0,1.0,0.7590179443359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
297,1.0,2.0,0.1742095947265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
298,2.0,2.0,0.8036956787109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
299,2.0,2.0,0.2447967529296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
300,1.0,1.0,0.9679412841796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
301,2.0,2.0,0.5228729248046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
302,2.0,1.0,0.0225372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
303,1.0,1.0,0.5825958251953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
304,2.0,2.0,0.4969635009765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,1.0,2.0,0.0703582763671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
306,1.0,2.0,0.8914642333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
307,1.0,1.0,0.7291412353515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
308,1.0,2.0,0.4222869873046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
309,1.0,1.0,0.3533477783203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
310,2.0,2.0,0.2920684814453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
311,1.0,2.0,0.6485443115234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
312,2.0,1.0,0.2652435302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
313,2.0,1.0,0.3740997314453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
314,1.0,2.0,0.2374420166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
315,2.0,1.0,0.0387725830078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
316,2.0,2.0,0.2324066162109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
317,2.0,1.0,0.0667877197265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
318,2.0,1.0,0.0097198486328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
319,2.0,1.0,0.7191925048828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
320,2.0,1.0,0.6905059814453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
321,2.0,1.0,0.0702362060546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
322,2.0,2.0,0.7578887939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
323,1.0,1.0,0.0247650146484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
324,2.0,1.0,0.0591888427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
325,2.0,1.0,0.5462493896484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
326,1.0,2.0,0.4953765869140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
327,1.0,2.0,0.4176483154296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
328,2.0,1.0,0.9774932861328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
329,2.0,1.0,0.9453277587890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
330,2.0,2.0,0.9179229736328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
331,2.0,1.0,0.3490447998046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
332,1.0,2.0,0.7896575927734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
333,1.0,2.0,0.5152130126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
334,1.0,2.0,0.1323394775390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
335,1.0,1.0,0.2958831787109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
336,2.0,1.0,0.0926971435546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
337,1.0,2.0,0.8489837646484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
338,2.0,2.0,0.7146148681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
339,1.0,1.0,0.2101287841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
340,1.0,1.0,0.5014801025390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
341,1.0,1.0,0.3260345458984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
342,2.0,2.0,0.2637176513671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
343,1.0,2.0,0.9928741455078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
344,1.0,2.0,0.9435882568359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
345,2.0,1.0,0.8785552978515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
346,2.0,2.0,0.8352813720703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
347,1.0,1.0,0.5470733642578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
348,2.0,2.0,0.5794525146484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
349,2.0,1.0,0.8131256103515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
350,1.0,1.0,0.2143707275390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
351,1.0,2.0,0.2136993408203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
352,1.0,2.0,0.7106170654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
353,2.0,2.0,0.2248992919921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
354,2.0,2.0,0.0352935791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
355,1.0,2.0,0.5611724853515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
356,1.0,1.0,0.8379974365234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
357,2.0,1.0,0.5574188232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
358,2.0,1.0,0.5135345458984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
359,2.0,1.0,0.9424896240234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
360,2.0,1.0,0.2773895263671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
361,2.0,1.0,0.7175140380859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
362,2.0,1.0,0.6527557373046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
363,1.0,1.0,0.2696685791015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
364,2.0,1.0,0.8376007080078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
365,1.0,1.0,0.6984710693359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
366,2.0,1.0,0.5810699462890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
367,1.0,2.0,0.0587310791015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
368,2.0,2.0,0.2637176513671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
369,2.0,2.0,0.4461517333984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
370,2.0,1.0,0.1168060302734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
371,2.0,2.0,0.8793487548828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
372,2.0,2.0,0.5041351318359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
373,2.0,2.0,0.5335845947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
374,2.0,1.0,0.3732147216796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
375,1.0,1.0,0.1899261474609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
376,2.0,1.0,0.3836212158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
377,1.0,2.0,0.5482330322265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
378,2.0,1.0,0.9717864990234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
379,2.0,1.0,0.9298248291015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
380,2.0,1.0,0.9175262451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
381,2.0,2.0,0.8783721923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
382,1.0,1.0,0.9602813720703125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
383,2.0,1.0,0.1978912353515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.8791656494140625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
385,2.0,2.0,0.9358062744140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
386,2.0,2.0,0.7864837646484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
387,2.0,2.0,0.8763275146484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
388,1.0,1.0,0.8157806396484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
389,1.0,1.0,0.6193695068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
390,1.0,1.0,0.7221527099609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
391,1.0,1.0,0.8737335205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
392,1.0,1.0,0.0050201416015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
393,2.0,2.0,0.2956085205078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
394,2.0,1.0,0.6181793212890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
395,1.0,2.0,0.7206878662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
396,2.0,1.0,0.0522308349609375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
397,2.0,2.0,0.0680389404296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
